Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07161,1952,55.4,6.6,11.9,0.0,52.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,156.2
IDCJAC0001,07161,1953,6.6,0.0,5.8,1.8,38.9,24.9,5.1,3.8,1.3,4.3,0.0,0.0,92.5
IDCJAC0001,07161,1954,12.4,0.0,1.3,1.5,18.3,76.5,5.8,6.4,0.0,1.3,0.8,0.0,124.3
IDCJAC0001,07161,1955,27.9,59.9,11.9,1.5,17.0,34.3,7.6,4.8,4.6,0.0,0.0,0.0,169.5
IDCJAC0001,07161,1956,5.6,0.0,0.0,0.0,8.1,29.7,8.4,19.8,0.0,2.8,8.1,1.5,84.0
IDCJAC0001,07161,1957,44.5,19.3,52.6,0.8,1.0,62.2,0.0,2.8,0.0,0.0,0.0,1.5,184.7
IDCJAC0001,07161,1958,59.4,0.0,46.0,0.0,19.3,34.0,11.2,11.9,9.7,1.0,1.0,0.0,193.5
IDCJAC0001,07161,1959,20.8,0.0,0.0,19.8,15.2,11.4,43.2,0.0,0.0,0.0,0.0,5.6,116.0
IDCJAC0001,07161,1960,52.3,138.7,31.5,1.5,5.6,5.1,49.0,0.0,0.0,0.0,0.0,0.0,283.7
IDCJAC0001,07161,1961,86.6,86.6,0.0,33.0,15.5,27.9,3.8,17.3,0.0,0.0,0.0,0.0,270.7
IDCJAC0001,07161,1962,41.9,137.2,3.8,0.0,27.7,5.1,11.9,0.0,0.0,7.1,0.0,6.1,240.8
IDCJAC0001,07161,1963,313.7,82.5,10.7,22.3,53.8,18.0,33.1,0.0,8.6,0.0,0.0,0.0,542.7
IDCJAC0001,07161,1964,0.0,5.6,15.8,6.4,0.0,57.2,18.9,5.4,6.3,0.0,6.1,0.0,121.7
IDCJAC0001,07161,1965,49.3,21.6,10.4,0.0,29.4,72.7,0.0,66.3,0.0,0.0,50.8,0.0,300.5
IDCJAC0001,07161,1966,0.0,23.6,0.0,62.0,0.0,0.0,7.1,0.0,0.0,26.4,0.0,0.0,119.1
IDCJAC0001,07161,1967,49.3,22.1,2.0,0.0,42.2,3.8,0.8,6.4,0.0,0.0,2.5,10.4,139.5
IDCJAC0001,07161,1968,72.2,27.4,73.2,5.2,5.1,141.7,12.7,2.5,16.3,2.5,0.0,0.0,358.8
IDCJAC0001,07161,1969,0.0,0.0,0.0,0.0,59.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,76.1
IDCJAC0001,07161,1970,3.8,6.9,0.0,26.4,76.2,9.4,6.8,0.0,4.3,0.0,5.9,5.1,144.8
IDCJAC0001,07161,1971,55.9,20.8,null,5.1,12.7,26.7,60.2,19.1,0.5,2.5,1.8,9.4,null
IDCJAC0001,07161,1972,17.6,3.5,7.4,0.0,10.7,11.4,46.0,7.1,0.5,4.4,1.6,7.4,117.6
IDCJAC0001,07161,1973,12.4,1.3,6.4,null,62.3,36.9,57.7,27.4,2.3,2.8,7.9,33.8,null
IDCJAC0001,07161,1974,4.0,27.8,20.6,17.4,5.7,4.0,188.6,null,1.0,12.2,1.0,3.6,null
IDCJAC0001,07161,1975,0.0,61.0,99.0,26.2,18.7,4.8,32.2,1.6,1.4,49.0,88.4,5.2,387.5
IDCJAC0001,07161,1976,22.0,15.4,24.0,7.2,12.6,0.8,1.2,9.2,10.6,5.4,0.0,2.4,110.8
IDCJAC0001,07161,1977,4.2,6.0,38.6,3.4,20.4,2.4,null,4.4,2.6,0.0,0.7,5.0,null
IDCJAC0001,07161,1978,23.0,43.4,67.4,12.4,0.0,9.4,26.5,31.0,5.7,13.4,1.4,4.2,237.8
IDCJAC0001,07161,1979,5.4,18.8,3.9,7.1,11.8,4.0,0.0,16.9,0.0,0.0,1.6,10.6,80.1
IDCJAC0001,07161,1980,74.4,0.6,3.0,34.1,43.8,154.8,49.4,6.9,3.8,11.6,2.4,2.4,387.2
IDCJAC0001,07161,1981,23.8,41.2,35.6,3.8,24.1,14.4,4.4,13.2,2.0,5.4,0.0,15.6,183.5
IDCJAC0001,07161,1982,65.2,21.8,35.0,13.0,91.4,27.8,0.0,3.0,39.8,1.6,12.0,6.2,316.8
IDCJAC0001,07161,1983,1.0,8.6,39.0,8.0,1.6,28.5,5.2,11.0,3.8,0.0,21.0,34.4,162.1
IDCJAC0001,07161,1984,12.4,17.0,138.5,6.1,131.5,0.2,37.6,15.8,19.2,12.6,0.0,3.2,394.1
IDCJAC0001,07161,1985,0.0,null,null,null,null,null,null,null,null,0.0,1.4,0.8,null
IDCJAC0001,07161,1986,35.6,39.4,29.2,0.6,0.0,162.4,16.4,0.0,50.2,1.2,0.0,0.0,335.0
IDCJAC0001,07161,1987,59.0,37.8,11.4,6.0,12.6,80.4,13.6,4.4,0.0,0.0,2.6,0.4,228.2
IDCJAC0001,07161,1988,0.0,18.0,0.6,56.2,16.4,5.0,39.2,35.3,0.0,1.0,1.6,63.8,237.1
IDCJAC0001,07161,1989,32.8,32.6,3.2,65.0,16.6,96.6,9.0,0.0,1.0,0.0,12.0,6.0,274.8
IDCJAC0001,07161,1990,117.4,10.8,22.6,0.0,0.0,3.4,43.0,48.6,0.6,2.0,0.0,0.0,248.4
IDCJAC0001,07161,1991,6.2,30.8,7.2,9.0,11.8,37.6,19.0,0.0,0.0,2.0,0.0,3.0,126.6
IDCJAC0001,07161,1992,32.4,1.4,21.8,77.2,58.4,10.8,0.0,20.4,0.0,0.0,0.0,2.0,224.4
IDCJAC0001,07161,1993,3.7,22.3,3.0,1.6,24.0,25.0,10.2,11.6,3.0,0.0,27.0,0.0,131.4
IDCJAC0001,07161,1994,4.6,17.0,0.0,0.0,1.5,16.4,3.6,6.4,0.0,0.0,0.0,6.0,55.5
IDCJAC0001,07161,1995,0.0,93.0,12.0,56.4,12.6,21.2,26.0,3.0,0.4,0.0,13.0,3.0,240.6
IDCJAC0001,07161,1996,0.0,0.0,3.0,54.0,9.0,15.2,95.0,10.0,3.0,9.0,4.0,20.0,222.2
IDCJAC0001,07161,1997,11.0,77.0,0.6,68.0,55.0,1.2,45.0,25.0,22.0,3.0,0.0,11.0,318.8
IDCJAC0001,07161,1998,0.0,0.0,1.0,19.0,59.6,34.0,52.2,43.0,0.0,37.0,0.0,75.0,320.8
IDCJAC0001,07161,1999,10.0,41.0,121.0,9.0,54.0,0.0,5.4,3.0,2.0,0.6,1.0,14.6,261.6
IDCJAC0001,07161,2000,null,0.0,250.0,20.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,15.8,null
IDCJAC0001,07161,2001,131.0,null,0.0,22.0,12.0,0.0,3.4,2.6,0.0,19.0,4.0,9.0,null
IDCJAC0001,07161,2002,8.0,37.0,96.0,11.4,17.2,31.0,13.0,null,5.2,null,3.0,72.4,null
IDCJAC0001,07161,2003,25.0,4.2,44.4,19.6,5.0,42.7,null,7.0,null,null,null,null,null
IDCJAC0001,07161,2005,null,null,null,null,null,null,null,null,null,null,null,0.0,null
