Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091081,1954,14.4,142.3,29.9,91.2,58.3,96.8,134.4,145.8,58.9,23.1,49.8,128.8,973.7
IDCJAC0001,091081,1955,12.7,54.4,25.4,86.7,117.4,167.4,142.3,307.6,92.1,209.0,92.4,74.5,1381.9
IDCJAC0001,091081,1956,33.3,165.6,101.3,217.5,125.1,198.3,118.9,151.9,134.9,107.9,55.7,71.8,1482.2
IDCJAC0001,091081,1957,18.9,37.3,47.8,130.2,96.6,101.3,52.1,44.0,91.2,52.8,68.8,66.1,807.1
IDCJAC0001,091081,1958,11.2,54.9,45.2,25.6,284.8,48.3,145.0,107.4,50.8,163.4,73.8,43.5,1053.9
IDCJAC0001,091081,1959,26.4,101.0,23.1,83.2,24.2,82.8,34.0,169.3,58.4,67.6,42.8,66.9,779.7
IDCJAC0001,091081,1960,26.7,92.5,11.3,180.3,148.5,97.0,201.9,43.7,105.4,98.5,69.8,2.8,1078.4
IDCJAC0001,091081,1961,5.9,21.9,11.9,194.2,48.7,75.9,113.6,106.6,35.4,54.6,57.4,100.6,826.7
IDCJAC0001,091081,1962,26.5,39.5,60.8,19.3,154.5,127.5,79.1,190.7,50.6,131.5,55.4,30.1,965.5
IDCJAC0001,091081,1963,68.4,49.3,72.2,0.9,34.6,57.3,217.7,123.5,158.2,49.9,49.3,33.3,914.6
IDCJAC0001,091081,1964,15.3,188.7,85.3,56.0,103.9,212.1,227.2,120.9,186.2,91.9,72.0,55.0,1414.5
IDCJAC0001,091081,1965,12.1,2.5,41.8,97.7,222.5,46.4,85.6,70.9,121.3,23.6,38.9,98.5,861.8
IDCJAC0001,091081,1966,4.6,37.5,51.5,39.4,56.2,63.2,233.0,118.9,158.9,80.4,68.9,67.4,979.9
IDCJAC0001,091081,1967,30.6,26.4,34.2,14.8,44.7,56.5,164.6,138.7,71.8,52.8,39.6,62.0,736.7
IDCJAC0001,091081,1968,24.9,86.8,65.4,164.8,159.8,116.9,138.4,207.3,59.6,118.1,109.6,18.4,1270.0
IDCJAC0001,091081,1969,46.5,172.5,56.1,51.3,132.5,26.2,190.1,145.6,71.8,39.0,107.0,39.4,1078.0
IDCJAC0001,091081,1970,93.4,18.5,41.5,87.6,55.2,137.7,179.8,233.7,53.2,75.1,70.6,98.9,1145.2
IDCJAC0001,091081,1971,136.5,70.3,47.3,115.6,178.2,207.5,66.2,117.7,132.0,161.7,75.8,139.9,1448.7
IDCJAC0001,091081,1972,37.0,38.8,1.8,58.7,20.4,81.1,137.4,124.3,42.2,23.6,38.4,12.4,616.1
IDCJAC0001,091081,1973,83.9,76.0,79.1,125.7,146.9,140.6,126.4,204.0,129.0,138.2,63.0,158.5,1471.3
IDCJAC0001,091081,1974,52.6,32.1,75.0,108.7,95.6,143.5,285.0,111.9,194.1,97.4,51.8,127.0,1374.7
IDCJAC0001,091081,1975,34.2,8.0,249.5,45.8,156.3,122.9,285.4,124.5,166.0,102.1,164.8,57.6,1517.1
IDCJAC0001,091081,1976,72.5,50.2,62.3,25.2,74.9,86.4,90.4,119.9,63.1,40.0,77.4,99.4,861.7
IDCJAC0001,091081,1977,69.0,52.5,240.8,10.8,137.9,95.2,53.6,141.7,9.4,49.6,74.6,23.4,958.5
IDCJAC0001,091081,1978,31.7,47.4,42.4,83.2,100.2,52.1,127.2,104.7,85.3,97.2,82.9,51.8,906.1
IDCJAC0001,091081,1979,88.2,45.3,45.9,92.1,64.7,82.9,80.2,142.3,188.6,175.4,74.6,40.6,1120.8
IDCJAC0001,091081,1980,21.2,39.7,48.6,119.4,83.8,97.6,166.6,139.4,121.8,75.3,34.5,36.9,984.8
IDCJAC0001,091081,1981,15.8,17.0,35.6,54.6,95.3,151.2,210.6,247.6,48.4,72.8,42.2,43.0,1034.1
IDCJAC0001,091081,1982,30.5,25.0,96.8,104.6,67.5,85.2,62.4,17.3,110.8,33.0,26.9,69.6,729.6
IDCJAC0001,091081,1983,77.8,6.2,77.1,112.6,116.4,92.0,77.8,116.2,94.6,33.8,58.3,4.8,867.6
IDCJAC0001,091081,1984,70.2,35.3,132.1,80.6,90.2,51.0,120.2,208.2,146.8,95.4,69.6,78.0,1177.6
IDCJAC0001,091081,1985,52.6,11.2,79.2,43.2,166.6,100.8,80.8,119.4,18.8,96.4,99.8,103.8,972.6
IDCJAC0001,091081,1986,37.2,10.8,8.0,80.4,102.4,56.2,202.6,65.0,91.0,178.4,18.0,101.0,951.0
IDCJAC0001,091081,1987,47.4,11.8,37.4,20.6,134.4,71.2,95.6,37.8,27.0,40.8,115.4,46.0,685.4
IDCJAC0001,091081,1988,24.2,6.6,1.2,60.0,202.2,188.4,149.6,114.4,107.0,121.0,61.2,109.6,1145.4
IDCJAC0001,091081,1989,72.6,16.7,42.5,226.4,138.6,118.6,212.6,72.8,112.0,125.0,42.8,37.4,1218.0
IDCJAC0001,091081,1990,6.2,81.2,26.6,48.4,38.8,109.4,130.4,165.4,63.2,67.8,89.4,51.6,878.4
IDCJAC0001,091081,1991,92.2,1.0,48.4,43.0,12.2,223.4,122.2,237.2,88.4,16.6,118.4,58.6,1061.6
IDCJAC0001,091081,1992,38.8,35.8,17.2,192.0,168.0,125.0,178.0,130.4,126.2,163.2,164.8,101.6,1441.0
IDCJAC0001,091081,1993,47.4,95.0,60.8,23.0,52.8,66.4,168.6,101.6,111.6,83.4,88.4,156.2,1055.2
IDCJAC0001,091081,1994,56.4,94.8,12.4,44.0,125.6,101.6,79.0,50.8,43.0,50.6,61.0,9.6,728.8
IDCJAC0001,091081,1995,88.0,57.6,10.4,66.2,98.8,165.6,139.0,88.8,75.6,34.8,60.8,76.4,962.0
IDCJAC0001,091081,1996,160.0,92.4,72.0,91.0,29.4,191.6,176.8,211.0,191.4,71.0,65.0,42.8,1394.4
IDCJAC0001,091081,1997,90.2,21.4,47.0,24.8,235.4,67.4,65.0,76.0,171.0,45.2,42.4,32.0,917.8
IDCJAC0001,091081,1998,29.0,48.8,8.6,78.6,31.6,134.6,148.4,72.0,176.8,122.6,144.4,58.8,1054.2
IDCJAC0001,091081,1999,59.8,118.4,44.6,55.4,111.4,108.6,76.8,146.4,64.6,89.8,50.4,null,null
IDCJAC0001,091081,2000,42.2,51.6,40.6,51.0,99.8,null,252.6,73.2,169.0,106.0,123.0,21.6,null
IDCJAC0001,091081,2001,69.0,null,null,51.8,61.6,null,51.2,null,133.4,null,null,null,null
IDCJAC0001,091081,2002,55.9,30.2,5.6,null,45.7,84.2,129.5,136.7,156.9,113.2,null,null,null
IDCJAC0001,091081,2003,61.0,null,null,null,64.8,180.2,140.1,120.5,163.9,19.0,null,null,null
IDCJAC0001,091081,2006,null,null,null,null,null,null,null,null,null,null,null,25.5,null
IDCJAC0001,091081,2007,59.3,13.4,31.6,23.6,211.0,null,null,null,null,null,19.6,null,null
IDCJAC0001,091081,2008,null,null,30.6,null,64.4,75.0,118.3,74.1,86.6,15.3,null,null,null
IDCJAC0001,091081,2009,null,null,56.6,117.6,51.2,102.0,204.4,274.4,113.2,57.7,null,null,null
IDCJAC0001,091081,2010,0.0,null,92.0,null,53.4,121.2,null,150.2,null,117.8,null,null,null
IDCJAC0001,091081,2011,210.0,81.4,94.0,58.5,35.0,82.0,107.8,null,64.4,74.0,null,42.0,null
IDCJAC0001,091081,2012,44.4,67.4,100.6,61.2,null,null,null,null,null,null,null,null,null
