Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037079,1950,160.8,102.1,383.5,85.1,52.6,33.0,34.8,0.0,23.4,59.9,34.3,58.9,1028.4
IDCJAC0001,037079,1951,128.0,19.1,41.1,0.0,0.0,18.5,0.0,0.0,1.3,0.0,7.1,7.6,222.7
IDCJAC0001,037079,1952,33.0,7.6,27.9,6.4,32.5,52.6,0.0,22.6,0.0,31.8,27.4,44.5,286.3
IDCJAC0001,037079,1953,19.1,59.7,68.6,0.0,3.8,6.4,0.0,8.1,0.0,5.1,17.8,78.0,266.6
IDCJAC0001,037079,1954,180.1,62.2,41.1,34.3,0.0,0.0,0.0,11.9,0.0,31.2,0.0,30.5,391.3
IDCJAC0001,037079,1955,119.4,142.2,108.5,35.6,92.7,13.2,0.0,35.3,0.0,26.7,0.0,0.0,573.6
IDCJAC0001,037079,1956,12.7,104.1,91.4,19.1,0.0,12.7,86.4,0.0,6.4,7.6,54.6,44.5,439.5
IDCJAC0001,037079,1957,95.8,49.5,14.0,14.0,0.0,27.9,11.4,0.0,0.0,21.6,0.0,6.4,240.6
IDCJAC0001,037079,1958,25.4,13.2,96.5,14.7,20.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,208.2
IDCJAC0001,037079,1959,10.2,0.0,24.1,44.5,92.7,0.0,0.0,40.6,3.8,3.8,3.0,18.8,241.5
IDCJAC0001,037079,1960,20.3,148.8,21.6,5.6,30.5,4.3,10.2,0.0,16.8,14.0,1.3,99.8,373.2
IDCJAC0001,037079,1961,35.6,78.2,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,12.7,35.1,171.8
IDCJAC0001,037079,1962,135.9,0.0,38.1,27.9,11.4,14.0,7.1,0.0,24.4,0.0,28.4,48.5,335.7
IDCJAC0001,037079,1963,0.0,37.8,127.8,47.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0,221.7
IDCJAC0001,037079,1964,52.6,59.7,16.5,44.5,0.0,1.0,10.2,0.0,33.0,64.0,12.7,0.0,294.2
IDCJAC0001,037079,1965,3.8,13.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,45.2,89.4
IDCJAC0001,037079,1966,137.2,11.7,0.0,0.0,0.0,6.9,0.0,36.6,2.0,0.0,33.0,15.2,242.6
IDCJAC0001,037079,1967,2.3,16.0,48.3,0.0,0.0,57.2,0.0,0.0,0.0,4.6,4.3,10.2,142.9
IDCJAC0001,037079,1968,12.2,88.4,0.0,43.2,87.6,0.0,10.2,1.8,1.3,0.0,0.0,0.0,244.7
IDCJAC0001,037079,1969,8.4,43.7,22.1,22.9,6.4,3.6,0.0,0.0,0.0,6.4,3.6,100.3,217.4
IDCJAC0001,037079,1970,0.0,121.9,2.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2
IDCJAC0001,037079,1971,8.7,19.1,216.7,59.6,0.0,15.2,33.2,18.0,9.6,49.5,23.9,26.6,480.1
IDCJAC0001,037079,1972,71.6,26.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,149.8
IDCJAC0001,037079,1973,36.3,263.4,254.3,0.0,29.0,0.0,5.1,0.0,0.0,19.8,36.8,69.3,714.0
IDCJAC0001,037079,1976,134.6,238.8,null,null,null,null,null,null,null,null,7.6,76.2,null
IDCJAC0001,037079,1977,113.0,177.8,54.1,34.3,33.5,null,null,null,null,null,null,97.8,null
IDCJAC0001,037079,1978,71.6,null,17.8,null,35.8,null,102.9,5.1,22.9,46.5,null,73.7,null
IDCJAC0001,037079,1979,40.6,88.9,null,null,7.6,null,null,null,6.4,null,null,16.5,null
IDCJAC0001,037079,1980,134.6,35.6,52.8,null,null,null,null,null,null,null,null,19.1,null
IDCJAC0001,037079,1981,225.0,34.5,14.0,12.7,38.1,27.9,25.4,null,null,null,13.0,null,null
IDCJAC0001,037079,1982,29.0,24.9,57.4,22.9,null,null,null,null,null,null,7.6,5.1,null
IDCJAC0001,037079,1983,17.8,null,null,null,63.5,null,null,null,null,2.5,52.3,62.2,null
IDCJAC0001,037079,1984,197.4,108.0,5.1,null,null,null,55.9,null,null,null,null,20.3,null
IDCJAC0001,037079,1985,8.1,5.6,22.1,null,null,38.6,5.1,9.4,null,41.9,78.0,14.2,null
IDCJAC0001,037079,1986,null,157.5,39.9,24.4,25.4,11.2,26.7,4.6,null,30.2,33.0,61.0,null
IDCJAC0001,037079,1987,60.2,181.1,null,null,null,33.8,null,null,null,null,7.6,34.3,null
IDCJAC0001,037079,1988,3.0,5.1,null,41.7,54.9,null,22.4,16.3,null,null,null,106.7,null
IDCJAC0001,037079,1989,null,119.9,26.7,66.0,76.7,12.2,15.2,null,null,13.2,119.9,14.2,null
IDCJAC0001,037079,1990,2.5,27.4,77.2,81.5,109.7,15.2,null,3.8,null,null,null,52.1,null
IDCJAC0001,037079,1991,137.2,324.4,null,null,null,12.7,null,null,null,null,8.6,42.7,null
IDCJAC0001,037079,1992,8.6,222.0,null,null,76.7,null,null,10.5,null,null,null,null,null
IDCJAC0001,037079,1993,43.9,118.0,0.0,0.0,27.0,0.0,17.5,0.0,0.0,20.0,5.0,35.0,266.4
IDCJAC0001,037079,1994,52.0,199.0,50.0,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,037079,1996,19.9,null,null,null,null,null,null,null,2.2,22.2,9.2,null,null
IDCJAC0001,037079,1997,71.2,24.4,143.0,4.2,17.0,1.4,0.0,0.0,9.0,0.0,48.0,122.7,440.9
IDCJAC0001,037079,1998,37.3,61.5,null,56.0,null,null,null,null,null,null,47.6,null,null
IDCJAC0001,037079,1999,172.0,8.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,99.0,402.5
IDCJAC0001,037079,2000,0.0,254.9,38.0,null,0.0,32.5,0.0,0.0,0.0,36.0,177.5,175.0,null
IDCJAC0001,037079,2002,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.2,63.7
IDCJAC0001,037079,2003,44.6,183.0,0.0,null,37.5,2.3,0.0,15.5,0.0,0.0,28.4,13.8,null
IDCJAC0001,037079,2004,196.5,48.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037079,2005,null,null,null,null,null,null,null,null,null,null,3.0,5.0,null
IDCJAC0001,037079,2006,20.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037079,2007,60.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037079,2008,29.6,16.4,null,null,null,3.5,16.0,0.0,29.0,8.0,79.0,16.0,null
IDCJAC0001,037079,2009,278.0,214.0,null,null,null,null,null,null,null,null,null,77.0,null
IDCJAC0001,037079,2010,199.0,158.0,48.5,107.2,26.0,0.0,0.0,2.0,46.5,null,233.0,null,null
IDCJAC0001,037079,2011,222.2,7.5,null,null,null,null,null,0.0,0.0,null,48.5,95.5,null
IDCJAC0001,037079,2012,118.4,89.5,92.6,19.4,null,null,null,null,null,null,null,null,null
