Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014933,1904,527.8,212.5,283.2,199.0,3.8,26.4,0.0,0.0,13.5,93.3,68.4,193.0,1620.9
IDCJAC0001,014933,1905,264.0,129.2,73.2,18.6,0.0,0.0,0.0,0.0,0.0,37.3,60.7,180.3,763.3
IDCJAC0001,014933,1906,96.6,114.4,53.6,0.8,0.0,0.0,0.0,0.0,65.0,126.5,200.4,262.9,920.2
IDCJAC0001,014933,1907,112.1,416.5,79.0,28.5,0.8,2.3,0.0,0.5,0.8,97.1,169.7,300.8,1208.1
IDCJAC0001,014933,1908,288.2,279.2,145.7,55.6,0.0,0.0,0.0,0.0,0.5,9.1,71.2,263.9,1113.4
IDCJAC0001,014933,1909,141.1,170.0,70.8,36.9,0.0,0.0,0.0,19.5,8.6,52.5,243.1,82.6,825.1
IDCJAC0001,014933,1910,357.9,341.0,149.0,219.8,0.0,0.0,0.5,0.0,0.3,12.7,139.0,275.3,1495.5
IDCJAC0001,014933,1911,235.3,131.2,73.5,49.8,0.0,0.0,0.0,0.0,0.0,77.0,84.1,203.2,854.1
IDCJAC0001,014933,1912,257.2,217.1,437.2,0.0,0.0,0.0,0.0,0.0,35.1,88.2,150.4,104.3,1289.5
IDCJAC0001,014933,1913,298.9,302.8,297.5,0.5,null,0.0,0.0,0.0,0.0,3.6,89.7,187.0,null
IDCJAC0001,014933,1914,405.9,69.6,134.8,1.8,15.5,0.0,0.0,0.0,0.0,11.4,40.9,222.7,902.6
IDCJAC0001,014933,1915,335.4,212.5,97.4,0.0,96.5,0.0,0.0,0.0,7.3,12.2,165.6,509.2,1436.1
IDCJAC0001,014933,1916,208.8,259.0,205.3,3.8,1.6,0.0,0.0,0.0,6.6,68.4,161.6,277.8,1192.9
IDCJAC0001,014933,1917,232.3,229.2,158.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014933,1918,276.4,258.4,79.3,5.1,0.0,null,0.0,2.1,3.0,0.8,171.5,223.3,null
IDCJAC0001,014933,1919,268.9,225.7,194.3,45.3,4.6,0.0,0.0,0.0,0.5,66.3,166.8,90.0,1062.4
IDCJAC0001,014933,1920,390.0,157.4,52.8,24.1,0.0,0.0,null,0.0,11.4,48.1,122.4,143.0,null
IDCJAC0001,014933,1921,342.4,318.0,348.2,3.6,0.0,0.0,0.0,0.0,4.3,43.2,109.3,null,null
IDCJAC0001,014933,1922,190.2,175.9,427.6,8.1,0.0,0.0,0.0,0.0,0.0,90.2,10.7,207.8,1110.5
IDCJAC0001,014933,1923,349.1,195.9,254.2,129.8,3.6,12.7,0.0,null,0.0,6.3,107.9,370.1,null
IDCJAC0001,014933,1924,226.4,264.6,165.4,0.0,0.0,0.0,0.0,0.3,11.9,30.9,167.5,254.4,1121.4
IDCJAC0001,014933,1925,151.6,273.9,328.1,37.5,0.0,0.3,0.0,0.0,0.5,78.5,136.2,140.0,1146.6
IDCJAC0001,014933,1926,483.9,136.0,145.6,31.0,12.0,0.0,0.0,0.0,8.9,0.0,81.5,342.1,1241.0
IDCJAC0001,014933,1927,262.9,107.0,97.0,0.0,52.1,0.0,0.0,0.0,0.0,79.0,188.9,103.9,890.8
IDCJAC0001,014933,1928,102.3,162.7,334.9,0.0,0.0,0.0,2.5,0.0,0.0,8.9,8.9,103.6,723.8
IDCJAC0001,014933,1929,122.0,310.5,161.5,65.3,0.0,0.0,0.0,0.0,0.8,24.9,80.3,250.5,1015.8
IDCJAC0001,014933,1930,97.6,645.9,147.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,156.2,262.3,1361.5
IDCJAC0001,014933,1931,442.9,49.8,369.3,65.5,0.8,0.0,0.0,0.0,50.5,6.6,72.9,108.8,1167.1
IDCJAC0001,014933,1932,169.7,168.0,178.9,3.8,5.1,88.9,0.0,0.0,0.0,37.3,73.1,null,null
IDCJAC0001,014933,1933,194.0,147.7,269.7,0.0,11.2,5.1,0.0,0.0,0.0,37.3,92.1,265.8,1022.9
IDCJAC0001,014933,1934,182.6,191.0,305.1,26.1,0.0,0.0,0.3,0.0,0.0,21.4,111.2,34.0,871.7
IDCJAC0001,014933,1935,112.3,161.9,374.9,1.3,0.0,24.2,0.0,0.0,7.6,26.9,101.0,150.6,960.7
IDCJAC0001,014933,1936,208.2,137.9,58.6,26.1,7.4,0.0,0.0,0.0,6.1,81.1,63.8,196.9,786.1
IDCJAC0001,014933,1937,329.6,141.1,221.0,5.8,0.0,2.0,0.0,0.0,20.0,33.3,24.9,217.4,995.1
IDCJAC0001,014933,1938,286.6,432.8,19.3,12.2,0.0,0.0,7.6,0.0,0.0,4.1,250.5,83.2,1096.3
IDCJAC0001,014933,1939,253.2,269.3,159.2,35.1,0.0,1.5,0.0,0.0,9.7,51.3,54.3,168.3,1001.9
IDCJAC0001,014933,1940,381.4,233.7,171.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,82.8,91.3,970.6
IDCJAC0001,014933,1941,407.8,318.3,253.7,14.8,2.5,31.5,0.0,0.0,0.0,4.6,119.4,226.1,1378.7
IDCJAC0001,014933,1942,111.4,307.0,49.1,48.3,0.0,0.0,0.0,0.0,48.2,9.9,181.9,397.7,1153.5
IDCJAC0001,014933,1943,123.6,218.9,408.4,51.6,0.0,0.0,0.0,3.3,4.9,38.4,76.6,192.3,1118.0
IDCJAC0001,014933,1944,339.7,172.9,431.0,7.4,0.0,0.0,0.0,0.0,2.5,43.0,79.2,175.8,1251.5
IDCJAC0001,014933,1945,249.4,72.4,153.1,49.5,0.0,0.0,0.0,0.0,19.3,103.3,115.7,305.1,1067.8
IDCJAC0001,014933,1946,220.2,533.7,11.7,0.0,0.0,0.3,0.0,0.0,0.0,1.5,24.1,98.6,890.1
IDCJAC0001,014933,1947,247.1,311.0,288.6,32.2,0.0,2.5,0.0,26.9,8.4,32.3,107.5,228.1,1284.6
IDCJAC0001,014933,1948,103.0,166.9,151.9,112.4,0.0,0.0,0.0,0.0,39.4,24.4,42.2,120.7,760.9
IDCJAC0001,014933,1949,226.8,232.5,196.9,2.6,0.0,0.0,0.0,0.0,4.3,0.3,87.4,298.5,1049.3
IDCJAC0001,014933,1950,445.5,271.8,179.5,2.8,3.0,2.0,0.0,5.8,14.9,132.5,97.7,357.6,1513.1
IDCJAC0001,014933,1951,305.8,287.9,60.2,0.0,0.0,0.0,0.0,0.3,1.0,17.6,44.4,59.0,776.2
IDCJAC0001,014933,1952,410.2,71.4,146.5,37.8,0.0,0.0,0.0,11.7,0.0,7.8,94.8,185.4,965.6
IDCJAC0001,014933,1953,108.6,229.8,128.3,211.3,11.2,0.0,0.0,0.0,10.4,8.4,168.9,163.7,1040.6
IDCJAC0001,014933,1954,394.7,174.3,166.5,344.7,0.0,0.0,0.0,0.0,10.9,22.4,235.1,229.9,1578.5
IDCJAC0001,014933,1955,278.4,313.1,151.6,49.8,87.2,5.9,3.1,0.0,0.0,46.2,183.6,119.5,1238.4
IDCJAC0001,014933,1956,427.8,449.9,82.2,57.5,56.5,0.0,15.0,0.3,5.1,89.7,82.6,338.3,1604.9
IDCJAC0001,014933,1957,226.1,204.4,408.8,17.8,0.0,0.0,0.0,0.0,0.0,31.2,176.3,413.5,1478.1
IDCJAC0001,014933,1958,248.1,186.3,108.8,42.9,0.0,0.0,0.0,0.0,0.0,53.8,36.6,268.3,944.8
IDCJAC0001,014933,1959,373.3,133.4,61.5,286.4,5.2,0.0,0.0,0.0,0.0,7.6,70.8,201.9,1140.1
IDCJAC0001,014933,1960,219.4,242.8,289.0,119.9,31.0,0.0,0.0,0.0,11.4,54.4,67.8,162.3,1198.0
IDCJAC0001,014933,1961,155.0,328.0,56.1,70.1,0.0,0.0,0.0,0.0,3.3,1.5,134.7,191.2,939.9
IDCJAC0001,014933,1962,239.7,204.4,25.7,0.0,3.6,0.0,0.0,0.0,0.0,59.8,67.4,140.8,741.4
IDCJAC0001,014933,1963,352.1,330.0,167.0,155.9,0.3,0.0,0.0,0.0,0.0,0.8,62.8,217.3,1286.2
IDCJAC0001,014933,1964,338.4,179.4,366.8,5.6,2.0,0.0,0.0,0.0,0.0,69.2,228.9,186.5,1376.8
IDCJAC0001,014933,1965,163.6,93.0,395.0,0.0,7.4,0.0,0.0,0.0,0.0,12.5,70.1,364.1,1105.7
IDCJAC0001,014933,1966,392.4,358.2,136.7,2.3,11.9,0.0,0.0,0.0,2.5,25.6,103.8,220.0,1253.4
IDCJAC0001,014933,1967,246.1,502.1,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,97.2,1082.1
IDCJAC0001,014933,1968,161.7,573.2,195.4,0.0,113.0,0.0,22.8,0.0,0.0,20.8,125.7,104.9,1317.5
IDCJAC0001,014933,1969,226.3,472.2,259.1,0.0,0.0,0.0,0.0,1.8,7.1,89.4,26.4,145.8,1228.1
IDCJAC0001,014933,1970,121.5,168.7,39.0,59.9,0.0,0.0,0.0,0.0,0.0,55.4,197.5,272.6,914.6
IDCJAC0001,014933,1971,226.1,258.4,416.4,86.1,4.6,0.0,0.0,0.0,8.6,76.9,200.4,209.6,1487.1
IDCJAC0001,014933,1972,250.7,328.0,229.7,72.2,0.0,0.0,0.0,0.0,0.0,32.0,80.5,87.7,1080.8
IDCJAC0001,014933,1973,350.6,237.5,333.9,16.3,0.0,36.1,0.0,0.0,3.0,41.5,269.0,334.3,1622.2
IDCJAC0001,014933,1974,206.2,null,619.0,44.0,null,null,null,36.0,33.6,61.4,234.4,null,null
IDCJAC0001,014933,1975,192.6,256.0,228.6,111.8,0.0,0.0,0.0,0.0,4.2,148.4,108.0,158.6,1208.2
IDCJAC0001,014933,1976,287.2,498.6,null,14.4,0.0,0.0,0.0,0.0,null,null,null,142.8,null
IDCJAC0001,014933,1977,245.1,299.4,425.4,10.8,2.6,0.0,0.0,0.0,0.0,7.0,135.8,289.4,1415.5
IDCJAC0001,014933,1978,224.1,155.2,49.4,80.8,20.6,1.2,12.8,null,10.0,27.4,133.2,166.7,null
IDCJAC0001,014933,1979,480.2,265.6,199.8,2.0,8.8,0.0,0.0,0.0,0.0,28.4,36.0,141.8,1162.6
IDCJAC0001,014933,1980,363.5,null,202.4,94.6,2.7,0.0,0.0,0.0,0.0,15.0,77.4,252.0,null
IDCJAC0001,014933,1981,485.4,181.0,95.2,0.0,0.0,0.0,0.0,0.6,4.6,25.8,360.3,134.6,1287.5
IDCJAC0001,014933,1982,392.0,233.8,123.0,11.0,0.0,0.0,0.0,8.8,0.0,0.0,119.4,205.6,1093.6
IDCJAC0001,014933,1983,179.5,103.9,297.6,106.8,0.0,0.0,0.0,0.0,0.0,48.9,82.0,140.2,958.9
IDCJAC0001,014933,1984,441.6,197.4,424.6,7.4,6.0,0.0,0.0,4.8,43.2,16.4,96.2,186.0,1423.6
IDCJAC0001,014933,1985,289.6,302.8,73.6,245.6,0.0,1.6,0.0,0.0,0.0,0.0,208.4,243.2,1364.8
IDCJAC0001,014933,1986,333.2,140.4,48.4,135.2,13.4,null,125.0,4.6,15.2,57.2,99.4,88.2,null
IDCJAC0001,014933,1987,266.4,416.4,35.0,7.6,0.0,0.0,0.0,null,0.4,80.8,251.2,244.4,null
IDCJAC0001,014933,1988,111.6,98.6,119.9,34.2,10.0,0.0,0.0,0.0,25.0,29.2,190.6,555.2,1174.3
IDCJAC0001,014933,1989,266.0,151.0,325.4,132.0,0.0,0.0,null,null,null,64.4,54.5,170.9,null
IDCJAC0001,014933,1990,282.4,101.4,97.0,26.2,99.4,0.0,0.0,0.0,0.0,2.8,140.9,336.8,1086.9
IDCJAC0001,014933,1991,487.5,338.1,33.6,72.5,0.0,0.0,0.0,0.0,4.0,0.0,175.0,46.2,1156.9
IDCJAC0001,014933,1992,284.4,411.9,74.3,15.2,4.8,0.0,0.0,0.0,24.0,68.2,32.8,186.6,1102.2
IDCJAC0001,014933,1993,384.4,274.2,145.3,0.0,8.8,0.0,0.0,0.0,40.8,7.8,124.1,52.0,1037.4
IDCJAC0001,014933,1994,null,213.8,127.4,null,null,null,null,null,null,43.9,null,null,null
IDCJAC0001,014933,1995,525.1,null,null,null,0.1,0.0,0.0,0.0,1.4,157.6,157.8,255.3,null
IDCJAC0001,014933,1996,219.9,141.0,99.0,97.8,0.0,0.0,0.0,2.4,0.0,90.0,192.6,349.1,1191.8
IDCJAC0001,014933,1997,397.8,377.4,140.8,0.0,0.0,0.0,0.0,1.4,0.0,106.9,57.2,328.5,1410.0
IDCJAC0001,014933,1998,509.8,57.0,79.8,81.9,0.0,0.0,0.0,0.0,0.0,100.0,72.1,null,null
IDCJAC0001,014933,1999,124.8,364.5,279.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014933,2002,null,null,null,null,null,null,null,null,null,0.0,109.2,null,null
IDCJAC0001,014933,2003,265.7,null,null,null,null,null,null,null,null,23.0,63.2,348.2,null
IDCJAC0001,014933,2004,null,536.8,289.9,null,null,null,null,null,null,4.6,null,null,null
IDCJAC0001,014933,2005,329.3,170.2,137.6,2.4,null,null,null,null,2.8,29.9,181.0,275.2,null
IDCJAC0001,014933,2006,321.6,199.2,353.6,377.8,null,null,null,null,1.2,null,86.9,315.6,null
IDCJAC0001,014933,2007,173.4,169.2,460.0,27.2,null,null,null,26.6,null,55.6,110.0,244.4,null
IDCJAC0001,014933,2008,433.0,492.0,186.2,null,null,null,null,null,23.6,36.8,62.0,312.4,null
IDCJAC0001,014933,2009,477.0,405.9,99.0,null,null,null,null,null,3.2,19.2,25.8,316.2,null
IDCJAC0001,014933,2010,458.2,198.2,25.8,119.8,86.0,0.0,0.0,0.0,54.7,null,83.8,320.2,null
IDCJAC0001,014933,2011,376.2,480.4,192.0,304.4,0.0,0.0,0.0,0.0,0.0,146.8,162.2,143.0,1805.0
