Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,011007,1937,0.0,0.0,15.7,0.0,34.3,21.1,0.0,5.1,0.0,33.1,12.4,15.3,137.0
IDCJAC0001,011007,1938,8.9,0.0,0.0,0.0,39.4,32.5,16.3,43.2,5.1,0.0,0.0,16.0,161.4
IDCJAC0001,011007,1939,25.4,10.2,19.8,0.0,36.1,0.0,12.3,14.0,0.0,26.9,15.5,1.8,162.0
IDCJAC0001,011007,1940,45.0,0.0,4.0,0.0,0.0,10.9,6.6,0.0,3.0,15.7,10.2,1.5,96.9
IDCJAC0001,011007,1941,0.0,0.0,11.6,84.9,2.5,13.7,28.8,9.9,12.2,46.7,40.3,5.3,255.9
IDCJAC0001,011007,1942,140.5,8.0,41.7,0.0,19.0,24.6,0.0,27.7,6.1,7.9,0.0,14.8,290.3
IDCJAC0001,011007,1943,null,null,null,30.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,011007,1944,0.0,0.0,0.0,10.9,11.4,1.3,8.4,1.8,1.0,0.8,36.0,22.9,94.5
IDCJAC0001,011007,1945,17.9,0.0,6.1,0.0,5.6,14.5,8.6,37.9,18.3,2.0,2.8,86.3,200.0
IDCJAC0001,011007,1946,39.3,45.7,2.0,2.5,2.5,16.3,22.8,3.8,39.1,0.0,36.8,15.2,226.0
IDCJAC0001,011007,1947,10.7,11.0,21.3,36.6,4.8,9.9,7.9,27.7,9.7,33.6,25.4,0.0,198.6
IDCJAC0001,011007,1948,0.0,13.2,1.8,0.0,0.0,10.4,10.7,0.0,1.3,4.6,1.5,15.6,59.1
IDCJAC0001,011007,1949,0.0,36.2,0.0,1.8,31.9,4.3,4.1,6.9,3.6,4.6,40.5,10.4,144.3
IDCJAC0001,011007,1950,14.2,0.0,0.0,0.5,11.7,3.0,16.0,2.0,1.0,19.7,7.6,8.2,83.9
IDCJAC0001,011007,1951,4.1,4.6,7.8,null,null,17.5,23.6,22.9,2.8,1.0,0.0,null,null
IDCJAC0001,011007,1952,null,null,0.0,25.9,8.4,8.4,14.5,0.0,0.0,null,null,0.0,null
IDCJAC0001,011007,1953,null,null,null,null,null,null,null,18.0,null,19.1,0.0,null,null
IDCJAC0001,011007,1954,0.0,0.0,0.0,14.4,35.8,24.4,17.1,7.5,11.5,56.2,13.7,0.0,180.6
IDCJAC0001,011007,1955,69.6,11.4,null,null,null,155.1,3.0,4.6,null,null,null,null,null
IDCJAC0001,011007,1957,0.0,8.1,0.0,1.0,5.6,14.6,0.0,16.3,1.3,1.0,0.0,27.4,75.3
IDCJAC0001,011007,1958,17.3,0.0,15.2,0.0,13.3,44.7,58.6,153.5,8.5,4.8,5.6,9.0,330.5
IDCJAC0001,011007,1959,0.0,10.2,13.2,0.0,0.0,0.0,0.0,0.0,18.5,4.3,1.6,18.5,66.3
IDCJAC0001,011007,1960,19.3,149.7,7.6,11.5,10.6,7.6,11.0,8.9,16.3,6.4,2.1,23.5,274.5
IDCJAC0001,011007,1961,0.0,11.4,6.4,52.5,4.3,7.2,0.0,2.5,14.0,8.9,0.0,0.0,107.2
IDCJAC0001,011007,1962,0.0,9.2,40.2,8.4,25.5,0.0,47.0,0.0,12.7,59.9,0.0,0.0,202.9
IDCJAC0001,011007,1963,null,null,null,8.6,23.8,20.3,50.9,13.2,null,null,10.2,null,null
IDCJAC0001,011007,1964,5.1,0.0,0.0,20.0,9.4,7.4,20.7,0.0,78.0,0.0,29.7,0.5,170.8
IDCJAC0001,011007,1965,0.0,7.3,0.0,0.0,8.1,60.7,0.5,16.5,9.6,28.5,18.5,15.9,165.6
IDCJAC0001,011007,1966,0.0,0.5,15.2,23.1,17.8,49.6,5.1,0.0,4.3,19.1,3.8,17.3,155.8
IDCJAC0001,011007,1967,34.2,57.2,18.3,15.2,20.1,14.5,29.3,7.1,15.2,0.0,19.7,5.1,235.9
IDCJAC0001,011007,1968,31.5,26.1,94.6,47.8,21.5,74.4,1.5,12.2,24.6,1.0,1.0,34.4,370.6
IDCJAC0001,011007,1969,51.1,6.1,5.9,0.8,38.1,2.1,0.3,5.3,0.0,12.2,0.0,6.4,128.3
IDCJAC0001,011007,1970,0.0,1.3,7.6,17.8,28.4,6.6,2.8,0.0,34.4,0.0,0.0,0.0,98.9
IDCJAC0001,011007,1971,9.7,3.8,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.6
IDCJAC0001,011007,1972,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.4,0.0,74.5
IDCJAC0001,011007,1973,13.5,0.0,80.8,15.3,52.1,39.6,6.6,50.8,0.0,0.0,2.5,0.0,261.2
IDCJAC0001,011007,1974,0.0,4.4,4.2,50.0,59.0,19.0,26.3,3.2,77.4,0.0,31.0,8.2,282.7
IDCJAC0001,011007,1975,2.8,54.8,0.0,34.0,0.0,2.8,8.4,15.0,65.0,88.6,0.0,0.0,271.4
IDCJAC0001,011007,1976,2.0,7.4,0.0,0.0,0.0,4.0,4.2,12.2,13.8,20.3,50.0,0.0,113.9
IDCJAC0001,011007,1977,0.0,10.0,0.0,4.2,40.6,0.0,0.0,8.4,34.5,0.6,3.0,23.0,124.3
IDCJAC0001,011007,1978,11.0,22.0,0.0,0.0,7.0,9.2,25.0,20.6,22.0,27.0,11.0,17.0,171.8
IDCJAC0001,011007,1979,0.0,0.0,2.6,1.6,11.6,0.0,10.8,25.0,115.0,0.0,16.4,5.4,188.4
IDCJAC0001,011007,1980,0.0,41.0,1.0,18.4,17.4,17.0,27.6,10.0,4.0,3.2,0.0,0.0,139.6
IDCJAC0001,011007,1981,0.0,8.4,1.2,3.4,10.0,5.6,3.2,31.0,0.0,1.0,43.0,12.0,118.8
IDCJAC0001,011007,1982,6.0,12.0,34.0,2.5,18.0,12.6,0.0,0.0,22.5,6.4,0.0,3.4,117.4
IDCJAC0001,011007,1983,0.0,0.0,20.8,117.2,0.0,2.0,1.0,6.8,2.5,11.7,16.0,47.2,225.2
IDCJAC0001,011007,1984,18.0,0.0,22.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,011007,1985,2.0,2.2,23.3,1.4,10.2,0.6,16.6,33.8,12.7,18.0,19.4,0.0,140.2
IDCJAC0001,011007,1986,0.0,3.2,1.0,6.0,14.0,80.0,15.0,3.0,4.0,17.0,0.3,6.0,149.5
IDCJAC0001,011007,1987,38.1,4.5,2.0,2.0,8.0,9.0,0.0,0.0,2.2,8.6,2.6,6.3,83.3
IDCJAC0001,011007,1988,null,11.0,16.2,1.0,8.0,28.0,1.5,5.0,4.2,0.0,4.0,97.4,null
IDCJAC0001,011007,1989,1.4,0.0,1.0,10.2,23.6,30.0,9.2,0.0,null,0.0,4.4,4.0,null
IDCJAC0001,011007,1990,null,60.0,0.0,11.0,19.0,25.0,6.7,22.0,5.0,12.0,0.0,11.0,null
