Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037041,1982,85.0,75.1,18.8,32.4,1.4,0.0,0.0,0.0,0.0,0.7,61.9,50.2,325.5
IDCJAC0001,037041,1983,17.8,2.6,112.2,66.0,20.2,0.0,0.0,3.5,0.0,0.0,42.8,45.8,310.9
IDCJAC0001,037041,1984,null,null,46.6,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,037041,1985,null,null,null,null,null,33.0,0.0,6.0,null,null,39.7,81.5,null
IDCJAC0001,037041,1986,16.6,0.0,0.0,0.0,8.0,2.5,71.2,3.2,0.0,26.5,5.2,27.1,160.3
IDCJAC0001,037041,1987,79.4,127.2,2.0,2.6,0.0,6.6,0.0,4.0,1.0,10.0,5.0,59.8,297.6
IDCJAC0001,037041,1988,20.0,37.0,3.0,42.4,41.6,0.0,0.0,37.6,0.0,0.0,0.0,158.9,340.5
IDCJAC0001,037041,1989,0.0,0.0,68.2,0.0,0.0,30.0,1.0,0.0,0.0,25.4,55.0,39.2,218.8
IDCJAC0001,037041,1990,7.0,0.0,15.0,31.0,104.0,0.0,0.0,25.0,0.0,0.0,8.0,86.0,276.0
IDCJAC0001,037041,1991,175.6,142.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,56.8,60.2,462.8
IDCJAC0001,037041,1992,21.6,239.2,0.0,0.0,57.2,0.0,0.0,0.0,32.2,35.6,2.0,36.4,424.2
IDCJAC0001,037041,1993,69.9,174.2,22.2,0.0,7.0,9.2,18.2,10.6,0.0,34.2,16.0,75.1,436.6
IDCJAC0001,037041,1994,26.6,60.0,18.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.4,25.8,141.4
IDCJAC0001,037041,1995,61.4,147.2,18.8,0.0,39.0,0.0,0.0,0.0,2.0,30.2,62.0,27.4,388.0
IDCJAC0001,037041,1996,4.0,28.5,38.0,2.2,0.0,1.0,25.0,65.0,0.0,34.0,0.0,63.3,261.0
IDCJAC0001,037041,1997,87.4,129.0,248.5,0.0,28.0,0.0,0.0,0.0,37.0,0.0,90.0,96.0,715.9
IDCJAC0001,037041,1998,18.0,51.5,7.0,25.0,0.0,24.0,28.0,7.0,49.0,11.1,36.0,69.5,326.1
IDCJAC0001,037041,1999,156.0,99.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,123.2,109.0,671.7
IDCJAC0001,037041,2000,46.0,236.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,113.0,79.0,315.0,882.0
IDCJAC0001,037041,2001,35.6,34.0,null,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,80.0,null
IDCJAC0001,037041,2002,40.0,79.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,165.4
IDCJAC0001,037041,2003,91.5,172.0,0.0,33.0,10.0,0.0,0.0,10.0,0.0,0.0,null,null,null
IDCJAC0001,037041,2004,310.0,198.0,0.0,30.0,20.0,0.0,0.0,14.0,0.0,0.0,33.0,70.0,675.0
IDCJAC0001,037041,2005,165.0,null,11.0,0.0,null,66.0,0.0,0.0,4.0,21.5,24.5,0.0,null
IDCJAC0001,037041,2006,25.0,59.0,55.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,304.3
IDCJAC0001,037041,2007,203.2,0.0,37.0,0.0,4.0,75.3,0.0,0.0,0.0,11.0,30.0,6.0,366.5
IDCJAC0001,037041,2008,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,61.4,8.2,197.1
IDCJAC0001,037041,2009,540.6,135.9,7.0,20.6,7.0,0.0,0.0,0.0,0.0,0.0,32.4,15.2,758.7
IDCJAC0001,037041,2010,204.0,88.0,30.6,9.0,29.5,0.0,23.6,6.0,39.0,null,null,null,null
IDCJAC0001,037041,2011,28.5,165.0,130.0,2.0,0.0,4.0,0.0,0.0,0.0,6.2,89.0,56.5,481.2
IDCJAC0001,037041,2012,113.0,43.0,null,null,null,null,null,null,null,null,null,null,null
