Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087054,1947,11.6,37.4,79.1,26.3,15.8,32.5,56.3,52.4,45.3,81.8,66.7,100.0,605.2
IDCJAC0001,087054,1948,14.0,12.7,18.1,58.4,66.3,53.0,22.1,34.6,36.0,98.9,38.8,48.3,501.2
IDCJAC0001,087054,1949,26.8,79.5,57.6,18.4,36.8,53.5,30.2,26.7,40.6,130.5,69.1,7.2,576.9
IDCJAC0001,087054,1950,18.2,62.6,33.1,61.8,49.1,37.7,25.5,40.7,72.0,61.3,51.0,24.7,537.7
IDCJAC0001,087054,1951,26.9,76.2,5.0,76.5,75.5,31.6,111.7,113.1,27.8,71.0,37.0,38.6,690.9
IDCJAC0001,087054,1952,12.2,45.5,15.9,99.7,80.7,77.7,102.2,56.1,79.9,98.1,111.0,41.2,820.2
IDCJAC0001,087054,1953,30.8,31.9,9.6,38.2,64.5,51.8,43.2,63.8,58.1,89.7,85.7,25.9,593.2
IDCJAC0001,087054,1954,14.5,33.0,8.2,76.3,31.7,57.7,34.1,49.2,53.1,58.5,104.2,69.0,589.5
IDCJAC0001,087054,1955,13.4,61.9,75.7,36.2,83.9,70.3,57.8,91.0,50.0,63.9,37.6,38.6,680.3
IDCJAC0001,087054,1956,75.2,1.1,42.5,43.9,90.8,53.8,63.5,77.1,61.5,73.8,54.7,45.7,683.6
IDCJAC0001,087054,1957,13.0,41.6,39.1,31.8,54.8,40.2,55.9,46.6,76.8,69.8,53.5,48.0,571.1
IDCJAC0001,087054,1958,13.7,53.4,12.0,15.8,73.4,29.4,86.2,76.6,49.7,79.5,43.1,38.9,571.7
IDCJAC0001,087054,1959,14.2,47.3,58.0,14.3,38.7,32.7,29.2,55.6,54.8,53.2,21.7,56.5,476.2
IDCJAC0001,087054,1960,19.4,47.1,9.7,105.4,112.6,49.8,89.5,62.2,50.4,25.4,73.7,12.2,657.4
IDCJAC0001,087054,1961,3.6,29.5,50.1,68.4,60.8,68.3,62.2,101.1,26.8,39.7,20.6,30.4,561.5
IDCJAC0001,087054,1962,30.7,34.2,19.6,18.1,104.6,40.7,45.6,70.0,86.7,57.1,24.2,21.2,552.7
IDCJAC0001,087054,1963,83.5,29.0,22.9,11.1,83.3,57.0,92.6,33.3,70.2,32.8,15.3,18.7,549.7
IDCJAC0001,087054,1964,3.6,72.6,26.9,78.9,57.9,45.2,97.1,83.5,75.0,88.8,44.5,89.9,763.9
IDCJAC0001,087054,1965,17.0,1.3,24.8,85.1,49.2,30.5,83.9,79.3,24.8,30.5,78.3,29.8,534.5
IDCJAC0001,087054,1966,null,null,104.1,49.4,44.3,28.1,66.6,71.1,81.9,74.6,45.1,60.2,null
IDCJAC0001,087054,1967,16.5,6.1,20.6,25.5,31.0,34.3,28.3,82.3,56.3,6.6,27.5,33.0,368.0
IDCJAC0001,087054,1968,28.2,18.0,null,null,null,null,null,null,null,null,null,28.5,null
IDCJAC0001,087054,1969,12.8,98.8,88.1,24.5,100.0,15.2,48.3,63.4,105.4,16.3,49.8,19.2,641.8
IDCJAC0001,087054,1970,48.7,1.8,128.5,52.0,105.4,43.4,31.9,92.5,40.0,42.9,67.7,52.4,707.2
IDCJAC0001,087054,1971,43.8,75.9,24.8,52.9,130.0,77.4,25.6,46.8,60.0,93.8,76.2,49.2,756.4
IDCJAC0001,087054,1972,20.5,176.4,36.1,46.8,43.3,18.6,33.1,37.1,14.5,51.7,36.9,2.1,517.1
IDCJAC0001,087054,1973,28.6,227.1,60.9,35.6,77.5,93.6,43.8,60.7,53.8,61.0,45.1,46.9,834.6
IDCJAC0001,087054,1974,38.8,22.6,23.0,119.2,69.7,18.5,83.9,75.4,135.8,51.3,36.0,19.6,693.8
IDCJAC0001,087054,1975,23.0,14.7,62.3,12.3,28.7,44.4,39.1,89.5,73.6,104.2,53.2,26.6,571.6
IDCJAC0001,087054,1976,8.8,42.6,7.2,27.6,23.1,44.1,12.8,58.2,115.4,56.2,65.6,54.2,515.8
IDCJAC0001,087054,1977,60.8,48.0,28.4,42.5,72.2,119.8,63.5,33.5,43.2,33.7,41.2,1.6,588.4
IDCJAC0001,087054,1978,55.1,42.0,42.0,48.6,42.4,32.8,65.6,66.8,58.0,74.0,78.4,44.2,649.9
IDCJAC0001,087054,1979,26.0,29.0,26.2,32.2,65.4,25.2,21.6,60.2,73.3,87.9,21.7,6.3,475.0
IDCJAC0001,087054,1980,51.8,4.5,4.4,55.2,36.4,79.6,64.1,56.0,52.7,116.3,25.6,39.7,586.3
IDCJAC0001,087054,1981,81.2,14.6,50.8,24.8,50.5,68.2,82.0,92.8,20.2,81.6,44.7,25.5,636.9
IDCJAC0001,087054,1982,13.7,5.4,29.5,44.8,68.0,39.7,20.6,27.4,47.3,50.9,15.9,41.4,404.6
IDCJAC0001,087054,1983,19.7,1.2,49.5,48.5,73.9,75.6,56.8,73.8,117.7,66.6,64.7,5.6,653.6
IDCJAC0001,087054,1984,47.5,29.3,81.1,43.1,31.2,19.3,60.4,65.7,90.4,51.3,30.7,37.9,587.9
IDCJAC0001,087054,1985,9.9,7.4,55.8,44.7,55.0,46.9,66.1,86.9,21.8,33.3,61.6,62.1,551.5
IDCJAC0001,087054,1986,28.8,8.3,5.0,65.5,83.2,57.5,96.7,48.8,51.8,106.8,21.0,72.7,646.1
IDCJAC0001,087054,1987,44.2,62.6,48.4,25.4,97.6,56.4,51.9,27.1,44.5,33.1,48.8,60.1,600.1
IDCJAC0001,087054,1988,98.2,3.0,8.0,30.7,69.8,62.8,53.2,62.6,58.7,36.4,71.6,83.2,638.2
IDCJAC0001,087054,1989,60.1,26.6,112.3,67.6,46.5,62.4,64.9,104.4,61.2,93.0,55.3,3.8,758.1
IDCJAC0001,087054,1990,0.0,56.0,23.9,55.0,39.0,43.2,85.2,67.2,45.4,73.8,38.2,17.0,543.9
IDCJAC0001,087054,1991,91.0,0.0,32.4,17.4,22.0,97.4,79.0,110.6,86.4,13.6,35.8,89.2,674.8
IDCJAC0001,087054,1992,17.0,25.0,50.1,77.0,114.9,72.2,36.0,54.8,97.4,48.2,89.6,82.2,764.4
IDCJAC0001,087054,1993,116.8,54.4,23.8,18.0,15.6,111.7,57.2,57.9,107.2,78.2,71.5,145.2,857.5
IDCJAC0001,087054,1994,35.0,105.4,13.2,37.4,52.8,32.4,12.2,36.8,55.6,44.0,52.2,21.2,498.2
IDCJAC0001,087054,1995,39.0,18.8,61.9,129.6,39.4,100.6,62.4,49.2,35.6,58.8,56.6,41.4,693.3
IDCJAC0001,087054,1996,21.4,1.6,14.7,56.1,21.6,23.4,109.4,66.9,92.1,20.0,15.1,16.8,459.1
IDCJAC0001,087054,1997,31.0,0.4,7.4,10.0,54.4,17.8,19.1,45.2,66.6,43.1,49.0,9.8,353.8
IDCJAC0001,087054,1998,33.6,33.9,2.3,73.4,15.6,46.5,106.2,21.2,42.5,48.9,null,64.0,null
IDCJAC0001,087054,1999,57.8,46.6,null,null,76.0,37.5,36.8,61.1,null,51.0,42.0,null,null
IDCJAC0001,087054,2000,34.2,17.8,8.0,72.9,43.2,47.8,null,61.0,47.6,135.4,25.3,19.8,null
IDCJAC0001,087054,2001,14.5,17.0,124.5,130.4,43.8,45.4,18.8,86.0,37.6,82.4,70.5,33.8,704.7
IDCJAC0001,087054,2002,18.3,25.0,22.3,30.7,54.8,45.7,22.3,44.2,37.0,25.8,25.6,15.1,366.8
IDCJAC0001,087054,2003,30.2,14.0,56.1,null,23.6,23.9,106.5,79.2,43.8,79.8,38.2,45.2,null
IDCJAC0001,087054,2004,23.8,22.0,null,48.7,63.4,80.8,55.0,null,83.6,35.0,83.6,16.0,null
IDCJAC0001,087054,2005,45.2,122.4,10.2,15.0,16.0,60.0,42.0,58.8,71.6,47.4,41.6,43.6,573.8
IDCJAC0001,087054,2006,29.8,23.8,11.0,67.0,59.2,null,24.9,27.7,30.2,12.4,20.2,21.0,null
IDCJAC0001,087054,2007,40.2,17.4,null,34.2,38.4,87.4,140.9,45.8,28.4,26.8,75.2,67.8,null
IDCJAC0001,087054,2008,6.4,13.6,20.2,10.6,50.6,51.6,69.8,60.2,22.0,17.0,45.0,55.6,422.6
IDCJAC0001,087054,2009,2.0,2.4,40.4,65.4,19.4,33.4,86.7,73.2,90.3,40.4,79.2,33.0,565.8
IDCJAC0001,087054,2010,18.0,26.2,45.6,39.2,33.2,77.2,46.0,110.9,71.1,102.2,103.8,53.2,726.6
IDCJAC0001,087054,2011,105.2,67.8,46.4,50.9,78.0,40.8,69.8,24.4,52.8,73.8,105.5,43.3,758.7
IDCJAC0001,087054,2012,21.3,39.2,29.1,48.5,null,null,null,null,null,null,null,null,null
