Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092004,1941,54.4,18.0,97.7,14.9,36.3,93.2,101.2,53.4,115.4,109.3,36.8,50.7,781.3
IDCJAC0001,092004,1942,66.6,56.2,22.2,63.4,177.0,150.3,209.3,133.6,123.8,71.5,36.1,45.4,1155.4
IDCJAC0001,092004,1943,58.9,54.2,8.4,90.4,69.7,92.0,236.3,74.5,124.6,50.6,81.0,26.2,966.8
IDCJAC0001,092004,1944,124.0,45.7,27.5,52.7,90.8,40.2,302.4,52.7,98.0,70.8,45.5,118.9,1069.2
IDCJAC0001,092004,1945,44.7,170.8,16.5,18.1,37.0,119.5,78.2,192.3,100.4,32.3,75.0,31.9,916.7
IDCJAC0001,092004,1946,109.2,132.4,173.7,22.2,73.0,115.9,318.3,127.9,86.0,35.3,61.8,100.8,1356.5
IDCJAC0001,092004,1947,60.5,41.7,102.1,37.6,86.4,220.6,241.4,168.7,90.7,158.5,84.3,118.0,1410.5
IDCJAC0001,092004,1948,21.4,35.8,31.0,37.9,105.0,76.0,104.3,78.0,135.0,121.0,74.0,51.4,870.8
IDCJAC0001,092004,1949,29.3,90.0,68.8,31.0,78.5,46.8,54.0,76.9,60.4,207.0,146.2,25.5,914.4
IDCJAC0001,092004,1950,75.9,33.2,42.1,27.0,73.7,21.0,111.7,102.0,80.8,125.3,73.5,68.1,834.3
IDCJAC0001,092004,1951,25.9,40.5,48.5,91.3,139.7,null,null,null,null,null,null,null,null
IDCJAC0001,092004,1953,null,null,null,null,null,null,null,null,null,null,125.5,81.9,null
IDCJAC0001,092004,1954,23.4,58.5,42.5,115.3,63.8,64.3,79.8,183.8,65.0,37.0,61.5,52.3,847.2
IDCJAC0001,092004,1955,36.4,40.6,12.2,67.3,137.8,140.8,129.2,293.8,74.6,157.5,89.8,147.7,1327.7
IDCJAC0001,092004,1956,118.3,78.2,55.9,176.7,192.4,227.2,105.4,161.6,108.0,79.1,71.9,69.4,1444.1
IDCJAC0001,092004,1957,23.1,85.6,55.7,154.8,118.9,74.8,27.7,61.9,130.3,79.7,94.2,49.2,955.9
IDCJAC0001,092004,1958,6.3,83.6,51.0,43.8,289.8,63.0,117.0,193.6,39.6,173.7,91.3,55.0,1207.7
IDCJAC0001,092004,1959,24.2,106.8,20.0,115.4,22.6,45.4,49.6,169.6,80.3,82.3,40.3,85.7,842.2
IDCJAC0001,092004,1960,38.6,59.5,26.1,256.4,163.0,100.1,182.6,76.0,124.5,65.6,76.7,2.3,1171.4
IDCJAC0001,092004,1961,1.8,15.3,31.8,124.6,24.2,81.9,140.6,84.1,40.7,66.2,43.4,109.0,763.6
IDCJAC0001,092004,1962,47.0,52.6,37.5,26.1,160.1,163.4,96.3,186.4,65.0,157.6,66.5,32.7,1091.2
IDCJAC0001,092004,1963,76.3,21.9,67.1,9.2,35.4,47.8,168.2,170.4,131.1,56.9,41.3,45.7,871.3
IDCJAC0001,092004,1964,15.1,214.9,92.3,51.0,63.2,156.3,203.5,99.1,173.5,100.5,48.5,101.6,1319.5
IDCJAC0001,092004,1965,67.6,2.8,64.0,185.5,116.9,53.4,78.6,65.9,92.5,24.9,null,null,null
