Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077025,1938,30.0,15.8,0.0,10.7,3.6,30.7,46.6,20.9,0.0,3.3,3.0,0.0,164.6
IDCJAC0001,077025,1939,0.0,102.7,10.7,27.4,63.5,40.1,39.6,48.5,18.0,20.1,54.4,0.0,425.0
IDCJAC0001,077025,1940,20.3,0.0,0.0,30.6,1.8,8.9,11.9,8.2,57.4,0.0,12.2,0.0,151.3
IDCJAC0001,077025,1941,62.2,9.9,16.5,0.0,6.1,14.3,33.0,22.6,37.3,34.0,13.2,4.8,253.9
IDCJAC0001,077025,1942,12.2,21.9,19.6,18.6,37.3,48.5,22.6,63.9,7.8,22.9,28.0,9.7,313.0
IDCJAC0001,077025,1943,5.1,8.6,0.0,17.0,3.3,23.1,17.7,24.8,26.2,26.9,17.3,5.6,175.6
IDCJAC0001,077025,1944,9.7,0.0,0.0,28.5,30.3,0.0,19.9,1.3,4.8,22.2,20.6,28.7,166.0
IDCJAC0001,077025,1945,7.6,6.9,6.6,0.0,9.6,55.0,27.1,36.2,10.3,66.6,25.4,13.2,264.5
IDCJAC0001,077025,1946,65.1,75.1,26.9,3.6,30.3,38.4,37.0,22.6,8.3,6.6,29.7,16.8,360.4
IDCJAC0001,077025,1947,6.1,13.6,45.9,27.5,4.6,31.3,44.7,27.3,31.2,55.4,44.0,25.6,357.2
IDCJAC0001,077025,1948,5.1,20.1,0.0,30.7,32.7,31.4,13.2,6.9,21.3,74.2,16.8,54.4,306.8
IDCJAC0001,077025,1949,0.5,36.1,94.0,4.1,43.4,16.8,52.1,9.9,30.0,72.4,18.2,0.0,377.5
IDCJAC0001,077025,1950,0.0,74.9,73.4,19.8,49.9,19.1,31.2,13.5,48.2,45.2,37.9,13.3,426.4
IDCJAC0001,077025,1951,15.2,17.0,0.0,22.6,75.4,86.4,41.2,null,null,null,null,null,null
IDCJAC0001,077025,1953,10.2,10.4,12.2,25.1,13.7,38.9,33.6,45.7,27.9,33.8,21.8,2.8,276.1
IDCJAC0001,077025,1954,17.7,23.9,4.8,47.1,7.4,9.7,20.9,38.4,12.2,39.3,42.6,83.4,347.4
IDCJAC0001,077025,1955,0.0,53.1,35.1,1.8,38.1,50.5,53.9,56.2,64.0,46.4,null,null,null
IDCJAC0001,077025,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,077025,1962,null,null,null,null,null,null,null,null,null,25.1,8.0,35.2,null
IDCJAC0001,077025,1963,79.0,4.3,62.6,33.3,55.2,52.3,47.2,30.1,28.6,27.3,10.7,17.3,447.9
IDCJAC0001,077025,1964,12.7,8.9,2.8,90.2,18.1,22.8,36.4,27.7,83.3,59.8,14.8,10.1,387.6
IDCJAC0001,077025,1965,0.5,0.0,1.8,13.7,28.5,22.0,36.9,51.5,46.2,6.6,49.9,19.8,277.4
IDCJAC0001,077025,1966,12.7,23.8,23.2,4.8,24.7,7.3,16.6,32.1,60.7,39.0,10.1,69.5,324.5
IDCJAC0001,077025,1967,4.3,2.0,0.8,3.0,33.8,22.6,8.8,36.0,17.7,5.9,2.3,2.9,140.1
IDCJAC0001,077025,1968,72.9,0.0,17.2,23.7,59.5,46.8,24.5,41.7,8.6,19.0,14.8,25.9,354.6
IDCJAC0001,077025,1969,0.0,98.6,98.8,18.1,44.2,9.7,44.0,46.7,17.6,21.3,15.7,16.8,431.5
IDCJAC0001,077025,1970,57.2,11.9,19.3,38.2,18.9,32.7,7.4,44.9,42.9,3.5,54.3,23.0,354.2
IDCJAC0001,077025,1971,21.6,50.3,49.8,43.9,28.4,20.4,14.3,19.5,18.7,16.2,98.0,22.6,403.7
IDCJAC0001,077025,1972,16.8,16.3,9.2,21.1,8.6,7.3,11.8,49.8,10.2,6.3,26.4,2.0,185.8
IDCJAC0001,077025,1973,55.1,83.4,39.9,40.6,37.9,64.4,51.6,91.0,41.5,109.4,43.9,25.3,684.0
IDCJAC0001,077025,1974,97.4,28.8,49.0,80.0,220.8,5.8,46.8,60.6,66.2,47.2,12.8,2.0,717.4
IDCJAC0001,077025,1975,11.0,12.0,37.1,4.0,17.3,1.6,24.3,49.4,69.4,131.2,11.1,90.6,459.0
IDCJAC0001,077025,1976,27.3,5.2,0.0,4.0,3.9,15.0,26.3,12.2,15.2,61.8,45.0,15.2,231.1
IDCJAC0001,077025,1977,0.6,109.4,5.4,26.2,32.8,22.6,11.4,10.8,29.2,11.0,10.0,4.8,274.2
IDCJAC0001,077025,1978,9.6,1.8,32.0,3.0,58.8,29.2,77.4,42.8,64.4,25.0,41.4,10.6,396.0
IDCJAC0001,077025,1979,65.2,17.6,4.0,29.2,45.2,23.8,6.6,61.0,64.6,48.2,18.0,3.4,386.8
IDCJAC0001,077025,1980,1.2,1.2,8.2,59.2,39.6,37.4,30.6,21.2,15.6,49.0,5.2,24.2,292.6
IDCJAC0001,077025,1981,35.4,20.6,18.2,8.2,41.2,106.6,78.0,50.8,25.0,20.8,30.2,9.0,444.0
IDCJAC0001,077025,1982,33.0,0.0,21.8,16.6,12.6,21.6,5.6,5.2,3.0,7.4,5.9,3.6,136.3
IDCJAC0001,077025,1983,9.4,0.0,94.0,25.2,42.1,13.6,54.1,45.7,51.1,20.1,26.4,24.0,405.7
IDCJAC0001,077025,1984,59.0,11.4,9.6,8.3,3.2,1.2,40.4,82.2,24.4,11.9,21.2,0.4,273.2
IDCJAC0001,077025,1985,9.2,3.4,13.4,0.0,50.0,7.2,5.2,88.5,50.9,33.4,17.9,40.4,319.5
IDCJAC0001,077025,1986,0.0,10.4,0.0,27.8,53.1,13.6,70.0,52.6,46.8,58.8,19.6,26.0,378.7
IDCJAC0001,077025,1987,18.6,4.0,23.2,20.6,24.7,40.9,27.4,60.1,12.6,31.8,7.6,27.0,298.5
IDCJAC0001,077025,1988,40.0,7.6,15.2,29.6,76.3,22.0,42.2,7.1,44.2,13.4,60.6,48.6,406.8
IDCJAC0001,077025,1989,13.2,5.4,49.4,43.0,74.6,42.3,31.6,53.5,21.4,19.3,19.5,10.3,383.5
IDCJAC0001,077025,1990,3.0,24.2,10.0,60.6,34.2,36.6,43.9,21.3,6.7,11.4,7.0,20.8,279.7
IDCJAC0001,077025,1991,61.6,0.0,0.2,42.6,1.0,43.1,37.1,28.1,50.5,1.2,3.9,19.0,288.3
IDCJAC0001,077025,1992,3.6,12.9,24.0,15.8,73.4,18.0,12.2,50.6,102.8,70.0,32.0,72.4,487.7
IDCJAC0001,077025,1993,32.0,21.0,44.0,0.2,9.0,10.5,40.1,12.3,81.2,96.2,34.4,30.8,411.7
IDCJAC0001,077025,1994,10.2,55.4,17.8,2.6,3.6,40.0,15.9,4.9,9.8,20.8,8.2,4.4,193.6
IDCJAC0001,077025,1995,43.8,11.0,10.6,10.0,64.4,49.6,74.4,15.4,15.2,49.4,5.8,1.4,351.0
IDCJAC0001,077025,1996,21.4,21.6,19.2,12.8,4.2,50.8,57.6,55.6,38.8,20.0,6.8,4.0,312.8
IDCJAC0001,077025,1997,31.4,14.8,4.8,0.0,49.4,25.0,13.7,46.0,46.8,13.0,37.0,2.8,284.7
IDCJAC0001,077025,1998,51.8,21.0,2.4,40.2,19.8,18.8,44.6,5.8,25.2,28.6,106.6,8.8,373.6
IDCJAC0001,077025,1999,6.6,24.0,49.8,10.6,49.6,22.0,25.2,51.6,24.8,37.8,52.4,30.8,385.2
IDCJAC0001,077025,2000,5.0,36.4,10.2,33.4,45.6,18.8,16.6,17.8,52.2,49.8,76.0,2.2,364.0
IDCJAC0001,077025,2001,11.8,23.4,29.2,2.6,7.0,26.8,36.4,43.4,27.6,30.4,10.6,9.4,258.6
IDCJAC0001,077025,2002,7.4,28.2,17.4,13.2,19.8,15.4,4.0,14.2,12.8,6.2,16.0,20.6,175.2
IDCJAC0001,077025,2003,4.8,38.2,0.8,8.2,13.6,35.4,87.0,49.6,27.6,24.0,21.8,80.2,391.2
IDCJAC0001,077025,2004,3.4,0.8,0.0,7.0,17.0,34.0,19.0,54.2,58.0,5.6,65.4,71.6,336.0
IDCJAC0001,077025,2005,38.4,53.4,0.8,2.2,3.6,57.0,26.0,40.6,36.8,64.4,27.0,39.6,389.8
IDCJAC0001,077025,2006,29.0,2.0,5.6,27.4,8.2,19.2,45.4,2.4,21.6,0.0,23.6,5.0,189.4
IDCJAC0001,077025,2007,57.2,5.4,11.8,43.8,65.6,20.0,29.6,3.8,12.4,0.6,22.8,57.8,330.8
IDCJAC0001,077025,2008,26.2,10.6,13.4,4.4,17.8,10.2,37.2,24.8,9.2,8.2,55.4,47.0,264.4
IDCJAC0001,077025,2009,0.0,0.0,18.2,20.4,8.6,47.2,26.4,19.8,44.9,16.6,65.6,7.6,275.3
IDCJAC0001,077025,2010,34.0,22.5,74.0,31.0,58.8,17.0,32.8,64.6,30.7,106.8,86.2,37.4,595.8
IDCJAC0001,077025,2011,133.6,43.0,30.4,21.4,21.6,11.2,26.4,44.4,38.0,null,42.6,23.0,null
IDCJAC0001,077025,2012,33.4,21.2,56.8,6.2,null,null,null,null,null,null,null,null,null
