Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081026,1909,16.5,27.4,28.5,38.7,58.4,73.1,68.6,115.9,19.1,13.2,3.1,33.8,496.3
IDCJAC0001,081026,1910,26.2,12.7,45.7,1.5,53.7,55.4,74.7,40.6,48.3,14.7,32.5,36.0,442.0
IDCJAC0001,081026,1911,1.8,146.3,48.7,2.0,43.7,40.7,37.5,15.7,64.3,7.1,2.8,24.5,435.1
IDCJAC0001,081026,1912,3.0,12.9,10.4,1.8,6.3,49.2,68.0,19.0,72.7,7.8,30.9,49.8,331.8
IDCJAC0001,081026,1913,0.0,34.0,56.9,34.3,43.1,47.1,16.8,33.3,41.2,23.7,8.9,22.8,362.1
IDCJAC0001,081026,1914,3.3,1.0,65.1,36.0,20.9,10.7,13.8,11.4,3.3,0.8,17.5,32.0,215.8
IDCJAC0001,081026,1915,11.7,15.2,0.0,18.6,51.2,63.3,71.8,59.2,89.2,36.8,13.4,2.6,433.0
IDCJAC0001,081026,1916,22.9,27.0,1.0,22.4,18.6,80.9,54.8,87.5,149.2,85.9,43.5,54.1,647.8
IDCJAC0001,081026,1917,25.2,86.1,19.3,1.5,28.9,70.1,74.0,101.4,91.0,91.2,26.7,14.9,630.3
IDCJAC0001,081026,1918,11.8,25.7,76.2,53.8,94.5,60.6,32.0,49.7,10.2,17.4,2.8,11.9,446.6
IDCJAC0001,081026,1919,0.0,96.1,33.3,9.7,42.6,24.7,26.3,30.2,43.6,19.6,11.5,36.8,374.4
IDCJAC0001,081026,1920,7.2,0.0,4.3,11.2,44.2,75.0,41.2,113.2,93.7,62.4,48.5,12.5,513.4
IDCJAC0001,081026,1921,56.1,27.6,49.5,2.8,66.6,72.9,34.6,48.5,75.7,32.4,39.1,17.3,523.1
IDCJAC0001,081026,1922,0.0,77.5,1.0,20.4,46.8,40.2,27.0,30.4,44.9,36.7,8.9,19.2,353.0
IDCJAC0001,081026,1923,4.1,0.0,0.0,0.0,52.5,124.1,109.9,27.3,25.3,29.5,7.4,29.0,409.1
IDCJAC0001,081026,1924,10.2,85.0,82.7,28.5,12.4,46.7,10.4,56.0,62.1,63.3,97.6,20.3,575.2
IDCJAC0001,081026,1925,44.9,18.0,27.4,9.4,48.1,38.7,26.2,15.2,54.4,1.5,32.3,0.8,316.9
IDCJAC0001,081026,1926,3.6,0.0,9.1,39.4,38.5,21.1,49.5,53.2,29.6,46.4,10.2,25.7,326.3
IDCJAC0001,081026,1927,14.5,7.2,7.4,1.0,49.6,28.1,53.8,50.2,23.2,24.4,14.3,12.4,286.1
IDCJAC0001,081026,1928,141.7,47.2,93.2,17.6,35.8,65.6,35.8,8.4,35.4,56.9,3.1,28.7,569.4
IDCJAC0001,081026,1929,8.1,39.2,3.9,31.7,9.5,34.9,8.5,36.8,14.9,23.3,23.4,33.9,268.1
IDCJAC0001,081026,1930,0.0,20.1,30.9,13.9,93.7,11.7,48.7,67.2,26.0,63.0,33.1,143.2,551.5
IDCJAC0001,081026,1931,7.4,1.3,63.0,73.0,99.7,119.2,41.4,32.5,38.6,4.1,72.5,1.3,554.0
IDCJAC0001,081026,1932,1.3,33.2,75.0,98.7,22.1,54.2,58.5,80.6,12.9,22.4,6.1,23.2,488.2
IDCJAC0001,081026,1933,84.0,0.0,11.7,16.6,48.3,43.6,81.9,37.8,57.5,24.9,77.8,89.4,573.5
IDCJAC0001,081026,1934,32.8,35.6,2.3,61.3,0.0,17.8,49.1,45.9,28.6,94.3,51.4,7.9,427.0
IDCJAC0001,081026,1935,19.6,6.1,16.9,43.9,12.9,29.5,79.9,31.5,47.5,41.1,4.0,16.5,349.4
IDCJAC0001,081026,1936,19.3,1.5,1.8,5.8,45.4,27.6,97.6,46.6,4.4,40.9,10.9,50.1,351.9
IDCJAC0001,081026,1937,39.4,23.6,1.5,13.2,22.2,16.6,11.2,49.4,27.3,82.6,3.6,38.7,329.3
IDCJAC0001,081026,1938,28.2,12.4,1.3,21.1,10.6,54.4,36.7,10.1,5.5,3.6,8.1,0.5,192.5
IDCJAC0001,081026,1939,27.4,79.0,4.1,127.2,76.6,79.9,30.2,66.6,16.8,32.0,83.7,3.1,626.6
IDCJAC0001,081026,1940,17.9,5.1,1.8,40.1,4.6,8.2,28.4,10.4,37.8,8.4,9.8,16.7,189.2
IDCJAC0001,081026,1941,64.3,11.7,50.6,19.6,2.8,44.1,55.3,22.7,61.1,44.2,46.2,11.3,433.9
IDCJAC0001,081026,1942,21.6,3.1,34.6,11.4,82.1,83.1,45.1,83.1,34.3,34.9,45.0,7.4,485.7
IDCJAC0001,081026,1943,41.4,12.5,4.8,26.1,20.9,19.3,42.1,25.0,32.5,20.7,19.9,7.6,272.8
IDCJAC0001,081026,1944,2.3,4.4,6.4,37.2,46.8,6.1,34.0,4.3,12.3,24.6,15.3,12.5,206.2
IDCJAC0001,081026,1945,6.5,37.8,10.2,0.8,22.9,73.4,44.9,66.5,18.1,29.2,28.1,5.3,343.7
IDCJAC0001,081026,1946,50.3,92.3,34.6,15.5,18.3,26.2,49.9,23.0,13.4,21.9,21.3,33.0,399.7
IDCJAC0001,081026,1947,0.3,18.2,74.2,24.4,11.7,34.2,66.9,37.2,43.1,105.2,30.5,74.5,520.4
IDCJAC0001,081026,1948,9.1,9.7,0.0,28.7,30.2,51.5,36.5,14.0,25.9,64.9,18.3,37.5,326.3
IDCJAC0001,081026,1949,7.9,96.8,80.3,1.3,33.1,10.5,28.0,12.5,39.2,110.7,65.9,4.6,490.8
IDCJAC0001,081026,1950,0.3,114.9,92.9,69.6,55.6,15.1,48.0,62.6,52.4,65.8,25.3,47.3,649.8
IDCJAC0001,081026,1951,15.2,143.0,1.3,18.7,75.3,59.9,68.1,46.0,8.9,37.6,17.5,16.6,508.1
IDCJAC0001,081026,1952,33.8,22.6,11.2,39.8,88.9,66.1,33.3,43.9,33.7,48.6,71.8,19.8,513.5
IDCJAC0001,081026,1953,18.8,11.7,0.0,19.1,8.6,46.0,50.4,46.5,62.3,42.4,37.4,13.7,356.9
IDCJAC0001,081026,1954,40.9,11.9,5.1,50.4,23.0,27.8,40.3,58.8,35.2,40.7,63.0,94.2,491.3
IDCJAC0001,081026,1955,28.9,86.7,9.2,8.1,57.9,85.0,44.0,100.1,51.8,45.7,25.6,14.7,557.7
IDCJAC0001,081026,1956,32.1,6.9,55.3,56.9,155.5,50.5,97.1,40.4,59.9,101.5,27.7,3.5,687.3
IDCJAC0001,081026,1957,2.3,66.5,13.8,17.2,5.6,75.8,27.1,26.4,18.5,46.2,18.7,16.8,334.9
IDCJAC0001,081026,1958,33.6,14.3,4.4,10.5,70.6,5.3,72.0,87.1,33.0,69.7,26.4,9.2,436.1
IDCJAC0001,081026,1959,8.9,47.2,67.5,1.3,15.2,41.2,19.3,38.5,49.0,52.4,34.2,24.8,399.5
IDCJAC0001,081026,1960,25.7,34.3,18.3,59.4,110.0,36.7,65.6,40.3,100.8,8.7,87.1,38.6,625.5
IDCJAC0001,081026,1961,16.0,26.4,87.7,48.9,11.7,39.0,35.9,19.4,15.0,27.2,30.2,61.5,418.9
IDCJAC0001,081026,1962,68.5,16.0,31.4,3.0,63.5,41.4,51.2,63.9,55.4,52.5,15.8,44.5,507.1
IDCJAC0001,081026,1963,47.8,1.6,48.1,14.5,77.5,57.0,46.3,49.2,50.4,44.7,7.3,12.8,457.2
IDCJAC0001,081026,1964,1.8,19.1,8.7,66.8,33.8,61.4,102.4,53.6,115.2,106.7,24.2,27.2,620.9
IDCJAC0001,081026,1965,2.0,0.0,5.1,25.1,61.5,22.9,65.9,88.2,19.8,9.9,55.0,63.8,419.2
IDCJAC0001,081026,1966,20.6,42.1,59.7,12.0,26.2,15.7,46.9,53.6,92.3,42.1,31.3,92.4,534.9
IDCJAC0001,081026,1967,7.1,1.0,4.0,6.1,19.3,26.6,36.0,56.7,18.7,8.7,5.9,16.0,206.1
IDCJAC0001,081026,1968,48.4,2.3,20.8,52.1,91.7,61.0,63.8,76.8,13.7,40.3,23.7,35.6,530.2
IDCJAC0001,081026,1969,4.1,50.8,52.0,21.4,52.5,9.2,51.7,39.4,33.4,13.7,21.6,26.2,376.0
IDCJAC0001,081026,1970,60.0,8.4,61.6,78.7,35.8,36.4,15.6,52.9,43.8,23.8,52.6,23.9,493.5
IDCJAC0001,081026,1971,16.3,98.8,42.4,59.5,44.4,38.2,32.9,33.5,45.1,47.2,86.6,40.9,585.8
IDCJAC0001,081026,1972,21.4,129.6,17.3,39.9,13.7,31.9,31.9,62.7,15.7,24.7,30.7,1.3,420.8
IDCJAC0001,081026,1973,99.5,165.7,24.5,52.2,65.0,89.0,58.1,98.9,75.1,116.4,48.3,24.3,917.0
IDCJAC0001,081026,1974,151.4,42.8,41.8,121.2,78.2,13.2,70.6,55.4,69.0,106.2,9.6,9.2,768.6
IDCJAC0001,081026,1975,21.0,0.8,52.6,9.2,36.4,10.2,57.8,57.2,112.0,172.8,23.6,41.8,595.4
IDCJAC0001,081026,1976,19.2,19.2,14.0,5.6,14.4,25.4,27.0,33.0,58.2,40.2,93.0,31.4,380.6
IDCJAC0001,081026,1977,10.4,23.2,35.8,23.8,46.2,51.6,16.8,32.4,25.6,21.4,33.2,8.8,329.2
IDCJAC0001,081026,1978,9.3,7.1,34.9,30.2,69.3,56.2,67.6,68.7,67.4,38.2,59.4,29.4,537.7
IDCJAC0001,081026,1979,51.4,34.6,4.4,32.8,58.4,24.8,23.4,88.2,95.4,59.8,24.6,2.4,500.2
IDCJAC0001,081026,1980,21.1,4.3,11.2,82.4,36.0,46.1,44.7,59.9,22.5,66.5,13.6,31.7,440.0
IDCJAC0001,081026,1981,42.6,8.2,14.3,6.0,54.0,124.1,96.4,98.1,17.9,46.9,40.2,25.6,574.3
IDCJAC0001,081026,1982,25.2,1.0,59.0,20.0,24.6,22.6,7.4,13.8,13.0,13.8,2.8,17.4,220.6
IDCJAC0001,081026,1983,6.4,0.0,66.6,76.4,132.4,31.8,94.2,60.8,109.6,47.4,70.0,16.8,712.4
IDCJAC0001,081026,1984,78.4,9.6,62.0,25.6,10.0,14.2,48.2,109.6,32.4,25.2,42.4,16.6,474.2
IDCJAC0001,081026,1985,11.6,1.4,6.6,20.8,46.4,22.6,20.8,107.4,39.2,79.2,42.0,65.4,463.4
IDCJAC0001,081026,1986,6.0,7.8,2.8,45.2,55.6,9.8,78.6,55.0,46.0,100.0,16.2,55.2,478.2
IDCJAC0001,081026,1987,64.6,31.8,18.4,24.4,84.4,105.8,53.0,31.0,13.2,41.6,23.2,69.4,560.8
IDCJAC0001,081026,1988,53.8,10.4,10.2,14.6,158.6,61.0,75.2,24.4,63.4,13.4,45.4,55.8,586.2
IDCJAC0001,081026,1989,41.0,3.6,79.8,93.6,91.0,70.2,42.8,62.4,44.4,74.2,5.8,14.2,623.0
IDCJAC0001,081026,1990,14.2,61.6,17.0,30.0,10.6,54.0,93.6,60.6,18.2,26.6,21.4,13.4,421.2
IDCJAC0001,081026,1991,63.6,0.0,12.2,18.0,2.2,121.8,48.4,54.2,52.6,1.4,14.2,48.2,436.8
IDCJAC0001,081026,1992,17.6,1.4,19.6,38.4,87.8,31.2,23.6,71.2,75.8,118.8,71.2,113.2,669.8
IDCJAC0001,081026,1993,37.4,28.6,56.0,3.2,28.8,13.4,91.8,42.6,120.2,63.8,54.2,57.4,597.4
IDCJAC0001,081026,1994,25.4,62.8,8.6,3.6,27.8,60.0,8.2,11.6,13.4,20.6,9.8,2.8,254.6
IDCJAC0001,081026,1995,10.8,10.8,14.8,45.0,76.2,133.2,95.4,12.8,26.4,80.6,12.8,8.6,527.4
IDCJAC0001,081026,1996,24.6,37.2,52.8,28.0,28.8,103.0,77.4,74.2,76.4,35.2,11.2,12.2,561.0
IDCJAC0001,081026,1997,34.8,1.6,8.8,5.4,48.6,32.4,7.0,58.2,82.4,21.4,39.2,0.6,340.4
IDCJAC0001,081026,1998,29.7,25.0,1.2,78.4,7.0,27.0,57.8,25.0,22.3,41.6,62.8,26.4,404.2
IDCJAC0001,081026,1999,22.8,28.4,34.8,17.0,67.0,36.4,27.8,69.2,28.6,44.4,59.6,63.0,499.0
IDCJAC0001,081026,2000,52.2,55.0,11.0,33.7,51.9,19.9,67.0,41.2,43.8,107.8,27.4,17.2,528.1
IDCJAC0001,081026,2001,27.0,9.8,39.6,15.0,15.0,31.6,40.2,50.6,40.2,59.7,17.2,7.0,352.9
IDCJAC0001,081026,2002,10.4,21.6,30.4,22.0,20.0,26.6,16.0,26.0,14.0,11.8,44.8,20.8,264.4
IDCJAC0001,081026,2003,29.6,42.8,2.6,41.0,44.1,42.6,40.1,65.0,13.7,49.6,14.5,32.2,417.8
IDCJAC0001,081026,2004,11.8,3.0,6.0,null,null,null,null,null,null,null,null,null,null
