Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031026,1919,274.6,236.1,176.2,419.9,179.1,103.4,110.9,34.3,50.0,4.1,66.0,40.0,1694.6
IDCJAC0001,031026,1920,452.2,479.6,223.2,703.2,415.6,66.7,74.6,18.5,52.5,48.8,170.7,266.3,2971.9
IDCJAC0001,031026,1921,489.6,426.1,1073.8,709.6,373.9,267.9,83.7,86.4,100.1,157.8,60.0,445.9,4274.8
IDCJAC0001,031026,1922,166.5,608.8,327.3,435.7,148.3,96.8,66.8,25.7,26.7,45.0,5.3,80.3,2033.2
IDCJAC0001,031026,1923,93.9,311.6,721.1,183.4,38.6,65.1,17.0,37.7,1.8,0.6,10.5,173.5,1654.8
IDCJAC0001,031026,1924,190.6,344.4,530.9,670.6,203.8,87.5,153.1,104.6,90.0,13.5,238.9,408.6,3036.5
IDCJAC0001,031026,1925,302.5,439.0,973.1,441.9,7.0,294.8,14.8,60.8,37.7,13.7,101.6,54.0,2740.9
IDCJAC0001,031026,1926,656.9,119.7,208.6,248.4,41.9,45.3,10.7,55.1,180.5,0.0,54.9,148.7,1770.7
IDCJAC0001,031026,1927,610.5,962.6,298.3,408.5,69.9,76.6,90.2,4.8,50.1,71.8,24.9,100.8,2769.0
IDCJAC0001,031026,1928,132.5,598.5,631.9,106.4,157.0,18.8,66.4,21.7,2.3,0.0,288.6,111.5,2135.6
IDCJAC0001,031026,1929,767.5,872.8,877.3,127.8,59.7,58.7,20.8,39.9,44.1,4.6,16.5,169.1,3058.8
IDCJAC0001,031026,1930,963.6,431.6,378.0,62.5,209.8,57.4,6.6,6.6,41.1,408.0,25.1,196.9,2787.2
IDCJAC0001,031026,1931,492.7,313.8,194.3,312.3,114.0,308.1,40.6,24.1,0.0,107.9,92.2,null,null
IDCJAC0001,031026,1933,144.8,null,594.1,493.3,128.6,null,null,123.7,85.6,105.8,321.3,383.7,null
IDCJAC0001,031026,1934,765.7,736.3,526.4,601.8,157.7,109.4,37.9,75.5,67.6,83.1,111.3,28.0,3300.7
IDCJAC0001,031026,1935,191.0,518.9,1228.9,44.7,178.2,219.5,11.5,378.4,2.4,138.6,127.0,15.2,3054.3
IDCJAC0001,031026,1936,323.9,641.6,383.3,214.0,112.0,103.6,35.4,7.2,64.4,2.0,10.6,133.2,2031.2
IDCJAC0001,031026,1937,176.2,148.3,189.2,162.1,44.1,4.8,49.8,17.6,9.9,3.4,11.2,105.9,922.5
IDCJAC0001,031026,1938,493.4,289.0,56.6,31.7,81.7,73.6,100.6,85.4,41.1,154.1,159.5,106.8,1673.5
IDCJAC0001,031026,1939,740.5,915.4,624.0,306.6,76.3,157.8,26.0,0.0,32.3,63.8,76.1,11.6,3030.4
IDCJAC0001,031026,1940,384.7,527.3,1028.0,61.4,24.2,67.3,6.5,25.6,19.0,37.7,153.5,60.3,2395.5
IDCJAC0001,031026,1941,385.4,530.2,654.7,1035.3,475.6,20.4,5.5,65.2,18.3,0.0,127.3,122.7,3440.6
IDCJAC0001,031026,1942,128.1,279.1,240.4,759.4,null,null,null,null,null,93.4,66.8,501.5,null
IDCJAC0001,031026,1943,164.9,942.5,158.4,507.1,50.6,56.2,12.5,0.0,65.9,108.5,76.7,58.1,2201.4
IDCJAC0001,031026,1944,94.7,752.3,315.8,106.0,14.8,119.9,128.8,47.0,151.4,69.2,57.7,125.1,1982.7
IDCJAC0001,031026,1945,668.8,801.2,1555.0,264.4,329.5,60.6,152.7,10.1,12.9,35.9,66.2,328.5,4285.8
IDCJAC0001,031026,1946,433.9,550.2,223.7,38.2,131.1,30.7,34.1,6.9,3.4,9.2,17.3,69.9,1548.6
IDCJAC0001,031026,1947,63.4,484.8,449.7,154.0,215.1,123.5,60.2,220.2,95.1,58.4,128.2,49.8,2102.4
IDCJAC0001,031026,1948,794.8,279.1,293.1,null,86.8,156.8,104.4,97.6,1.5,1.5,28.2,145.5,null
IDCJAC0001,031026,1949,366.4,351.6,764.4,475.1,142.1,18.1,42.9,105.1,64.1,13.7,76.7,203.3,2623.5
IDCJAC0001,031026,1950,604.4,346.7,668.5,610.0,88.8,null,null,null,null,null,null,null,null
IDCJAC0001,031026,1951,null,null,null,null,27.8,56.3,59.8,22.5,197.7,51.7,77.5,0.0,null
IDCJAC0001,031026,1952,802.7,398.3,347.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031026,1953,null,null,null,null,null,null,null,null,156.0,11.5,118.1,null,null
