Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017054,1933,2.5,5.1,6.3,5.6,7.9,0.0,35.3,12.5,6.0,0.0,45.5,7.6,134.3
IDCJAC0001,017054,1934,0.0,26.9,26.7,0.0,0.0,0.0,10.6,19.1,2.5,14.5,43.7,0.0,144.0
IDCJAC0001,017054,1935,5.6,0.0,2.0,1.3,0.0,1.0,10.5,4.9,22.4,17.5,0.0,8.4,73.6
IDCJAC0001,017054,1936,28.2,12.7,19.6,0.0,20.6,0.0,0.5,9.7,5.1,11.2,5.3,16.7,129.6
IDCJAC0001,017054,1937,97.1,42.5,0.0,1.3,4.1,12.7,0.0,15.2,2.5,18.0,31.7,1.3,226.4
IDCJAC0001,017054,1938,7.1,57.7,0.0,1.0,0.0,14.1,5.8,14.8,0.0,38.1,0.0,0.0,138.6
IDCJAC0001,017054,1939,39.4,107.5,62.3,3.0,5.3,24.7,22.6,3.3,0.0,10.2,65.3,0.0,343.6
IDCJAC0001,017054,1940,0.0,0.0,0.0,12.4,12.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,26.6
IDCJAC0001,017054,1941,92.5,7.6,2.8,0.0,1.3,10.4,7.1,1.0,0.0,2.3,11.0,8.1,144.1
IDCJAC0001,017054,1942,7.4,13.5,0.5,19.5,23.8,22.1,3.6,9.9,4.3,3.3,0.0,8.4,116.3
IDCJAC0001,017054,1943,0.0,11.6,0.0,6.6,0.0,0.8,14.3,20.6,1.8,0.8,0.0,0.0,56.5
IDCJAC0001,017054,1944,3.3,12.2,0.0,4.6,6.1,1.3,1.3,23.1,0.0,5.8,0.8,19.8,78.3
IDCJAC0001,017054,1945,11.0,8.9,11.5,0.0,0.0,14.3,23.3,5.0,11.4,15.2,10.4,16.2,127.2
IDCJAC0001,017054,1946,64.0,96.5,0.0,5.3,3.6,9.2,0.8,0.0,30.5,2.0,19.3,7.1,238.3
IDCJAC0001,017054,1947,0.0,65.3,22.3,5.8,0.0,5.6,7.6,21.6,18.1,37.1,16.5,0.0,199.9
IDCJAC0001,017054,1948,0.0,0.8,0.0,0.5,0.0,2.8,0.5,4.6,0.0,16.0,3.9,44.2,73.3
IDCJAC0001,017054,1949,0.0,60.8,19.9,2.0,27.1,1.0,5.9,0.0,25.1,26.9,9.9,4.1,182.7
IDCJAC0001,017054,1950,0.0,180.9,139.7,0.0,60.4,22.3,17.3,0.0,0.0,17.3,17.6,3.3,458.8
IDCJAC0001,017054,1951,0.0,0.0,6.9,18.3,8.1,41.6,20.8,null,null,null,null,null,null
IDCJAC0001,017054,1954,null,null,null,null,1.5,5.3,2.5,0.0,0.0,14.0,7.9,79.5,null
IDCJAC0001,017054,1955,8.9,107.1,164.7,3.8,81.3,17.7,12.7,63.5,38.3,7.7,21.6,0.0,527.3
IDCJAC0001,017054,1956,0.0,29.7,117.9,11.5,39.6,17.3,61.7,0.0,0.0,17.8,3.8,2.0,301.3
IDCJAC0001,017054,1957,1.3,24.9,18.3,3.8,0.0,48.2,0.0,0.0,2.5,4.1,0.0,53.1,156.2
IDCJAC0001,017054,1958,30.5,0.0,36.8,13.5,12.7,0.0,17.0,18.5,14.0,40.1,102.2,9.4,294.7
IDCJAC0001,017054,1959,14.5,4.6,22.1,0.0,25.9,0.0,11.9,24.1,0.8,17.6,0.0,0.0,121.5
IDCJAC0001,017054,1960,11.2,0.0,0.0,2.3,13.2,0.0,23.6,0.0,0.0,17.8,0.0,15.0,83.1
IDCJAC0001,017054,1961,0.0,0.0,0.0,5.5,0.0,0.0,9.7,0.0,0.0,0.0,92.7,17.8,125.7
IDCJAC0001,017054,1962,113.3,0.0,17.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,6.9,43.2,197.9
IDCJAC0001,017054,1963,55.8,0.0,30.5,12.9,96.5,25.8,7.9,5.1,0.0,3.8,32.5,32.5,303.3
IDCJAC0001,017054,1964,0.0,0.0,0.8,14.1,0.5,1.8,8.4,5.0,88.9,1.3,0.0,4.3,125.1
IDCJAC0001,017054,1965,0.0,0.0,5.6,0.5,0.0,0.0,0.0,26.1,13.5,0.0,11.1,0.0,56.8
IDCJAC0001,017054,1966,37.3,54.9,15.2,1.5,2.5,5.6,0.0,4.3,4.5,0.0,14.0,31.8,171.6
IDCJAC0001,017054,1967,8.6,2.0,0.0,0.0,16.8,56.8,0.0,17.8,1.6,7.4,0.0,0.0,111.0
IDCJAC0001,017054,1968,129.8,0.0,0.0,43.0,35.8,29.0,28.1,3.1,1.3,0.0,5.3,2.5,277.9
IDCJAC0001,017054,1969,4.8,35.6,39.9,2.5,11.2,20.0,16.2,0.0,6.6,17.0,9.1,0.0,162.9
IDCJAC0001,017054,1970,0.0,0.0,0.0,19.0,0.0,2.5,0.0,9.1,3.8,6.4,36.5,12.9,90.2
IDCJAC0001,017054,1971,0.0,19.1,162.2,15.5,6.4,8.8,29.8,4.9,12.7,0.0,23.9,12.5,295.8
IDCJAC0001,017054,1972,161.8,2.3,0.0,0.0,2.5,0.0,1.0,23.6,10.4,12.5,0.0,0.0,214.1
IDCJAC0001,017054,1973,23.4,56.1,87.4,14.0,12.4,39.0,20.6,51.3,8.1,59.3,8.3,142.3,522.2
IDCJAC0001,017054,1974,217.6,31.6,66.0,183.6,80.4,4.0,10.6,6.6,33.8,78.2,4.3,0.0,716.7
IDCJAC0001,017054,1975,16.0,57.4,3.0,0.0,0.0,3.0,19.4,23.0,35.2,82.3,0.0,47.4,286.7
IDCJAC0001,017054,1976,101.4,146.6,0.0,29.4,0.0,7.0,8.8,3.4,6.8,34.3,6.8,6.4,350.9
IDCJAC0001,017054,1977,0.0,0.0,0.0,0.0,8.4,6.2,0.8,0.0,2.6,6.2,18.8,13.0,56.0
IDCJAC0001,017054,1978,8.4,0.0,14.8,0.0,18.4,48.4,21.2,13.8,29.2,62.2,37.4,0.0,253.8
IDCJAC0001,017054,1979,10.0,82.4,3.0,11.6,53.1,4.8,10.8,32.8,29.4,5.2,9.2,14.8,267.1
IDCJAC0001,017054,1980,7.2,10.0,0.0,25.2,18.0,9.0,18.6,2.8,0.0,8.6,11.0,0.0,110.4
IDCJAC0001,017054,1981,55.0,8.2,7.0,0.0,55.7,13.7,10.6,0.0,18.0,6.4,13.9,5.0,193.5
IDCJAC0001,017054,1982,45.8,4.6,5.6,0.0,3.8,0.0,0.0,0.0,4.2,0.0,0.0,24.2,88.2
IDCJAC0001,017054,1983,2.5,40.5,2.5,30.0,7.0,0.0,12.4,33.3,15.6,12.2,32.1,36.6,224.7
IDCJAC0001,017054,1984,68.9,0.0,0.0,43.6,4.2,23.2,41.0,11.0,22.0,17.3,2.0,0.0,233.2
IDCJAC0001,017054,1985,1.4,0.0,3.2,0.0,34.6,1.6,3.2,39.8,2.4,16.4,22.4,8.0,133.0
IDCJAC0001,017054,1986,6.6,0.0,0.0,0.0,36.9,1.2,18.2,21.8,11.2,56.0,22.2,14.7,188.8
IDCJAC0001,017054,1987,24.5,27.0,58.0,0.0,0.0,15.0,4.0,30.0,16.2,2.0,0.0,23.6,200.3
IDCJAC0001,017054,1988,0.0,0.0,38.8,16.4,33.0,24.2,31.2,1.0,3.8,0.0,9.4,100.0,257.8
IDCJAC0001,017054,1989,0.0,0.0,254.2,18.0,40.4,17.4,25.6,0.0,8.0,5.2,9.6,3.0,381.4
IDCJAC0001,017054,1990,47.0,2.6,31.6,97.6,67.8,4.0,26.6,7.8,5.0,8.2,0.0,15.0,313.2
IDCJAC0001,017054,1991,11.8,0.0,0.0,0.0,5.0,25.1,23.4,10.4,0.0,0.0,25.8,0.0,101.5
IDCJAC0001,017054,1992,0.0,85.3,19.0,17.4,30.8,5.4,0.0,38.4,36.6,32.8,14.8,73.9,354.4
IDCJAC0001,017054,1993,24.2,0.0,2.0,0.0,12.0,0.0,36.5,8.6,7.0,41.4,14.6,38.4,184.7
IDCJAC0001,017054,1994,0.0,30.0,0.0,0.0,0.6,33.4,8.8,0.0,9.1,0.0,0.0,2.4,84.3
IDCJAC0001,017054,1995,48.4,11.6,0.0,22.0,22.8,27.8,4.4,0.0,6.4,58.8,7.0,23.6,232.8
IDCJAC0001,017054,1996,3.0,12.4,26.2,0.0,26.4,12.8,25.8,9.2,20.6,3.6,12.8,26.4,179.2
IDCJAC0001,017054,1997,36.2,148.2,0.0,0.0,10.6,2.2,0.0,12.1,31.5,5.3,31.4,7.0,284.5
IDCJAC0001,017054,1998,1.0,8.0,2.2,3.2,0.0,2.4,29.6,10.8,37.0,14.8,71.4,1.2,181.6
IDCJAC0001,017054,1999,3.0,2.4,37.9,0.0,3.2,1.6,8.4,1.0,4.0,35.8,null,4.6,null
IDCJAC0001,017054,2000,3.4,51.8,12.6,21.4,1.4,2.0,0.0,17.8,15.0,21.0,39.4,34.6,220.4
IDCJAC0001,017054,2001,38.2,0.8,4.6,0.0,null,53.1,7.8,0.0,22.6,null,null,10.4,null
IDCJAC0001,017054,2002,3.7,6.5,0.0,3.5,13.8,0.2,1.6,2.0,0.0,0.0,24.9,7.9,64.1
IDCJAC0001,017054,2003,15.2,28.2,0.0,12.4,null,9.4,6.5,34.8,0.0,34.6,37.4,14.6,null
IDCJAC0001,017054,2004,7.0,0.0,0.0,1.0,21.0,18.0,1.8,null,10.3,29.2,7.6,63.4,null
IDCJAC0001,017054,2005,null,0.0,6.0,0.0,1.0,20.2,32.0,1.4,69.6,19.4,36.0,0.0,null
IDCJAC0001,017054,2006,18.8,40.6,8.4,5.8,0.0,7.6,21.1,0.0,0.0,6.2,3.8,18.6,130.9
IDCJAC0001,017054,2007,24.0,10.2,11.2,16.4,13.4,1.8,3.6,0.0,4.4,31.4,10.2,12.4,139.0
IDCJAC0001,017054,2008,6.0,0.0,0.0,1.6,1.8,49.0,null,10.4,0.0,0.0,17.8,30.0,null
IDCJAC0001,017054,2009,0.0,null,6.8,6.0,0.0,null,8.4,11.2,15.4,6.0,104.0,15.2,null
IDCJAC0001,017054,2010,0.0,103.6,3.6,36.4,17.6,3.6,9.6,14.6,78.0,44.2,30.0,29.2,370.4
IDCJAC0001,017054,2011,17.8,94.2,19.6,5.0,20.0,0.0,17.0,6.6,0.0,25.8,35.0,23.6,264.6
IDCJAC0001,017054,2012,75.6,70.0,65.4,0.0,null,null,null,null,null,null,null,null,null
