Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,049042,1911,41.9,90.0,5.3,0.0,64.0,18.8,15.7,12.7,14.2,14.5,72.9,45.0,395.0
IDCJAC0001,049042,1912,2.5,3.8,12.2,0.0,0.0,77.0,35.6,26.7,26.7,8.4,105.9,34.3,333.1
IDCJAC0001,049042,1913,7.6,26.7,41.7,0.0,51.3,33.3,10.4,0.0,7.9,74.2,3.0,5.8,261.9
IDCJAC0001,049042,1914,17.0,0.0,11.2,5.6,22.9,4.6,0.0,0.8,7.6,12.7,13.5,19.8,115.7
IDCJAC0001,049042,1915,0.0,0.0,3.0,10.4,41.4,24.1,21.6,19.8,35.6,18.5,0.0,25.4,199.8
IDCJAC0001,049042,1916,7.6,22.4,2.0,11.4,5.1,58.4,46.0,20.8,99.3,24.4,64.0,117.6,479.0
IDCJAC0001,049042,1917,33.3,85.3,11.7,2.3,16.8,25.9,53.1,48.8,24.4,51.1,54.9,6.1,413.7
IDCJAC0001,049042,1918,28.4,8.6,26.7,22.9,80.5,25.4,4.1,53.1,3.6,30.7,0.0,1.5,285.5
IDCJAC0001,049042,1919,4.1,38.4,5.6,19.1,47.2,2.5,4.1,2.0,8.9,12.2,14.0,20.1,178.2
IDCJAC0001,049042,1920,4.6,0.0,1.3,17.0,5.6,37.1,27.7,47.5,85.3,103.0,26.0,44.9,400.0
IDCJAC0001,049042,1921,2.6,22.6,44.4,42.4,44.2,32.6,16.5,28.7,43.4,9.6,3.1,16.3,306.4
IDCJAC0001,049042,1922,2.0,25.4,0.0,7.1,29.2,10.2,30.8,24.4,3.3,9.9,0.5,46.2,189.0
IDCJAC0001,049042,1923,0.0,0.0,0.5,1.3,17.9,117.1,63.2,12.6,12.7,7.3,8.2,51.7,292.5
IDCJAC0001,049042,1924,17.0,50.1,13.5,15.1,17.3,13.2,10.4,57.5,31.8,34.0,119.6,23.3,402.8
IDCJAC0001,049042,1925,28.5,14.7,30.5,1.3,58.8,21.6,37.2,20.1,14.7,0.0,21.8,0.0,249.2
IDCJAC0001,049042,1926,1.3,0.0,22.5,99.1,44.4,22.7,21.3,32.0,14.7,5.1,0.0,36.1,299.2
IDCJAC0001,049042,1927,0.0,8.6,7.4,0.0,5.6,10.9,21.2,4.8,12.7,20.3,12.7,9.1,113.3
IDCJAC0001,049042,1928,31.4,66.5,34.8,33.0,16.5,13.3,18.3,1.8,5.1,16.2,6.6,6.8,250.3
IDCJAC0001,049042,1929,2.0,9.4,8.6,46.2,3.3,1.3,10.1,35.7,20.3,17.3,7.3,38.6,200.1
IDCJAC0001,049042,1930,0.0,0.8,5.8,3.8,27.2,42.6,25.5,21.3,11.2,59.2,14.7,100.8,312.9
IDCJAC0001,049042,1931,8.9,6.4,32.7,48.7,73.6,80.9,24.1,11.4,27.1,9.9,36.1,3.0,362.8
IDCJAC0001,049042,1932,0.0,82.8,13.2,32.5,32.3,19.6,22.1,47.0,26.4,10.7,10.7,11.4,308.7
IDCJAC0001,049042,1933,23.1,0.0,17.0,12.2,12.1,17.0,15.5,11.9,null,null,null,null,null
IDCJAC0001,049042,1935,14.5,21.6,1.8,37.9,0.0,31.3,8.9,2.0,27.9,23.1,5.4,5.3,179.7
IDCJAC0001,049042,1936,108.0,6.4,6.1,9.2,23.9,34.1,53.0,11.6,6.6,6.3,3.3,54.5,323.0
IDCJAC0001,049042,1937,35.3,8.9,2.0,7.4,15.7,38.7,2.0,30.5,0.0,18.3,1.8,14.2,174.8
IDCJAC0001,049042,1938,3.8,44.2,0.0,4.3,7.9,17.6,33.1,25.6,10.7,52.5,0.0,0.0,199.7
IDCJAC0001,049042,1939,0.0,68.0,74.4,77.7,25.4,29.4,19.8,69.2,14.5,28.3,26.2,0.0,432.9
IDCJAC0001,049042,1940,0.0,0.0,4.6,28.0,3.0,0.0,8.4,0.0,39.6,0.0,0.0,13.2,96.8
IDCJAC0001,049042,1941,81.1,10.2,28.4,0.0,11.7,15.0,12.1,4.1,7.4,28.5,20.8,0.0,219.3
IDCJAC0001,049042,1942,8.1,16.8,28.9,10.9,78.3,35.0,14.2,16.7,14.7,16.2,19.8,16.8,276.4
IDCJAC0001,049042,1943,0.0,22.6,0.0,16.5,33.8,3.0,17.5,37.5,39.8,10.4,54.1,0.0,235.2
IDCJAC0001,049042,1944,0.0,0.0,3.6,17.7,14.5,0.0,0.0,10.2,2.8,15.7,24.9,14.7,104.1
IDCJAC0001,049042,1945,5.8,35.5,0.0,0.0,5.1,40.1,32.0,null,null,null,null,null,null
