Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044030,1912,52.0,12.2,15.8,0.0,0.0,114.6,40.3,19.3,15.8,34.5,14.0,60.7,379.2
IDCJAC0001,044030,1913,36.9,32.4,51.6,74.6,106.5,112.1,3.9,0.0,3.5,14.6,17.8,119.9,573.8
IDCJAC0001,044030,1914,24.1,87.9,33.9,28.0,78.0,46.2,22.8,0.0,5.9,19.9,44.2,83.4,474.3
IDCJAC0001,044030,1915,2.3,6.9,0.5,6.1,35.6,18.0,24.0,16.4,1.5,6.3,12.2,57.9,187.7
IDCJAC0001,044030,1916,40.7,21.3,29.0,87.8,0.0,84.1,68.8,20.3,16.8,45.8,147.6,81.3,643.5
IDCJAC0001,044030,1917,115.8,140.9,20.9,0.0,0.0,27.5,14.5,14.4,34.1,49.5,59.1,38.1,514.8
IDCJAC0001,044030,1918,82.2,0.0,0.0,29.0,4.3,2.8,20.5,98.3,0.0,2.8,1.8,10.2,251.9
IDCJAC0001,044030,1919,44.3,82.6,6.1,7.9,82.8,4.3,3.0,13.5,0.0,8.1,6.6,96.7,355.9
IDCJAC0001,044030,1920,32.8,21.3,13.2,2.5,24.9,92.6,107.5,40.7,59.7,30.2,12.7,80.8,518.9
IDCJAC0001,044030,1921,12.5,29.5,72.6,11.2,99.3,88.9,134.7,13.2,50.8,26.1,46.4,54.4,639.6
IDCJAC0001,044030,1922,42.5,5.6,11.1,16.5,0.0,56.1,11.2,0.0,14.5,43.9,3.3,59.0,263.7
IDCJAC0001,044030,1923,16.5,1.3,35.5,21.6,7.6,49.8,33.7,0.0,44.4,32.1,9.1,140.2,391.8
IDCJAC0001,044030,1924,34.3,65.6,25.9,4.6,1.3,5.6,38.1,2.5,39.4,31.5,206.4,45.0,500.2
IDCJAC0001,044030,1925,35.6,19.0,30.5,0.0,12.9,76.2,17.8,63.0,2.6,2.0,124.0,169.4,553.0
IDCJAC0001,044030,1926,151.2,2.8,31.1,43.4,115.3,26.2,18.5,7.4,47.7,3.8,16.0,98.1,561.5
IDCJAC0001,044030,1927,32.4,1.3,79.9,14.4,4.8,17.5,0.0,0.0,7.9,23.8,43.1,105.0,330.1
IDCJAC0001,044030,1928,50.6,84.5,34.3,86.9,10.6,31.5,19.9,0.0,0.0,0.8,27.9,5.9,352.9
IDCJAC0001,044030,1929,31.2,36.7,25.6,100.9,0.0,6.4,0.0,3.6,17.0,6.9,53.3,9.1,290.7
IDCJAC0001,044030,1930,74.0,2.8,7.6,50.8,20.0,118.8,40.4,52.3,8.4,28.6,23.8,38.4,465.9
IDCJAC0001,044030,1931,6.6,9.2,91.7,40.9,76.5,59.3,10.6,0.3,9.6,0.0,72.0,102.4,479.1
IDCJAC0001,044030,1932,11.2,14.8,36.1,57.6,77.5,22.6,15.2,2.5,43.8,32.3,99.7,20.9,434.2
IDCJAC0001,044030,1933,36.9,56.4,2.5,23.6,16.5,21.9,77.5,8.1,31.8,51.3,125.5,23.2,475.2
IDCJAC0001,044030,1934,84.6,154.7,0.0,5.1,7.3,29.7,29.7,29.5,23.4,135.7,38.3,33.9,571.9
IDCJAC0001,044030,1935,70.3,0.0,2.3,4.1,0.0,31.2,19.1,11.9,48.6,34.6,12.6,13.9,248.6
IDCJAC0001,044030,1936,72.8,57.4,58.0,0.0,28.9,32.3,41.9,14.7,13.0,3.8,0.0,88.2,411.0
IDCJAC0001,044030,1937,8.3,191.8,92.5,0.0,0.0,27.2,17.3,12.4,31.5,6.9,40.9,25.9,454.7
IDCJAC0001,044030,1938,39.1,3.6,12.7,9.4,109.8,24.6,5.6,43.5,8.4,31.0,64.0,7.1,358.8
IDCJAC0001,044030,1939,61.5,14.4,104.7,19.5,12.4,26.5,26.9,73.4,9.1,20.6,38.1,45.7,452.8
IDCJAC0001,044030,1940,30.3,47.5,129.0,15.3,6.3,0.0,0.0,1.8,24.4,7.3,11.7,35.8,309.4
IDCJAC0001,044030,1941,164.3,1.3,157.9,4.8,9.6,12.1,1.3,6.1,2.3,17.9,51.3,70.1,499.0
IDCJAC0001,044030,1942,0.0,25.9,19.1,13.0,22.6,29.2,45.9,4.1,6.1,12.8,97.2,220.6,496.5
IDCJAC0001,044030,1943,43.8,7.4,0.0,15.7,10.7,22.3,3.8,40.1,31.2,15.8,14.7,24.6,230.1
IDCJAC0001,044030,1944,8.1,26.6,0.0,7.1,8.1,4.1,37.9,37.6,1.0,1.3,4.1,0.0,135.9
IDCJAC0001,044030,1945,8.3,95.2,10.2,15.5,45.2,33.0,29.5,15.6,0.0,5.3,23.4,45.7,326.9
IDCJAC0001,044030,1946,161.7,0.0,10.4,0.8,0.0,5.1,0.0,0.0,52.9,5.8,1.0,12.4,250.1
IDCJAC0001,044030,1947,4.1,170.7,80.6,0.0,19.6,11.2,17.2,37.7,39.3,14.5,106.2,48.0,549.1
IDCJAC0001,044030,1948,24.7,55.7,17.0,1.3,60.4,68.8,21.1,9.4,34.2,6.6,15.3,36.2,350.7
IDCJAC0001,044030,1949,33.3,52.4,118.1,20.3,12.4,81.6,11.4,1.3,61.4,122.6,51.2,0.0,566.0
IDCJAC0001,044030,1950,102.9,99.3,86.4,75.5,46.7,77.2,193.3,9.7,34.8,81.3,174.7,11.4,993.2
IDCJAC0001,044030,1951,49.2,43.7,46.2,0.8,40.6,46.8,0.0,14.0,27.1,10.7,7.1,17.5,303.7
IDCJAC0001,044030,1952,8.4,41.7,53.1,60.6,42.3,35.8,47.2,38.6,2.5,119.1,11.4,39.4,500.1
IDCJAC0001,044030,1953,26.0,138.5,2.6,31.8,100.4,0.0,7.1,18.9,2.8,57.7,16.5,7.6,409.9
IDCJAC0001,044030,1954,76.3,149.6,0.0,0.0,0.0,21.3,110.0,13.9,14.4,87.2,35.6,98.9,607.2
IDCJAC0001,044030,1955,103.7,77.4,11.7,117.6,45.9,10.8,31.1,33.6,13.6,58.6,28.0,14.3,546.3
IDCJAC0001,044030,1956,152.9,149.0,145.6,37.9,89.7,65.8,42.5,0.0,23.6,26.1,14.5,47.8,795.4
IDCJAC0001,044030,1957,19.2,70.6,48.3,57.2,1.3,67.6,0.0,3.1,0.0,21.8,0.8,26.4,316.3
IDCJAC0001,044030,1958,60.0,47.3,23.9,89.0,22.3,69.3,0.0,15.8,39.1,52.9,19.0,27.9,466.5
IDCJAC0001,044030,1959,132.5,165.1,22.4,95.7,30.7,18.5,31.9,0.0,8.9,34.1,8.9,36.6,585.3
IDCJAC0001,044030,1960,59.7,23.7,27.4,2.3,24.2,19.1,18.0,23.4,47.0,7.9,35.5,38.9,327.1
IDCJAC0001,044030,1961,28.9,41.5,31.7,37.4,50.8,14.5,46.0,3.6,0.0,24.4,82.5,89.2,450.5
IDCJAC0001,044030,1962,107.3,36.4,211.7,44.2,8.1,10.9,36.6,60.5,30.2,6.5,27.9,46.0,626.3
IDCJAC0001,044030,1963,110.3,22.6,250.2,21.8,56.9,18.3,0.0,23.0,30.5,57.1,56.3,47.1,694.1
IDCJAC0001,044030,1964,92.5,43.5,8.1,8.9,60.7,0.8,27.0,30.5,70.2,67.0,48.5,33.0,490.7
IDCJAC0001,044030,1965,1.0,30.5,0.3,4.0,0.0,1.5,22.1,12.8,10.9,24.2,16.0,166.3,289.6
IDCJAC0001,044030,1966,30.8,10.2,6.6,2.3,2.5,24.9,6.8,131.2,13.8,31.1,35.1,15.4,310.7
IDCJAC0001,044030,1967,4.8,24.8,136.6,0.0,34.2,52.1,6.3,12.4,0.0,5.6,3.8,23.0,303.6
IDCJAC0001,044030,1968,127.3,56.1,30.0,31.5,118.7,10.4,23.9,23.0,15.8,2.6,24.2,33.0,496.5
IDCJAC0001,044030,1969,36.0,15.6,151.1,0.8,45.7,18.3,29.4,13.7,41.6,117.7,79.4,42.8,592.1
IDCJAC0001,044030,1970,47.0,21.6,11.7,22.3,5.3,3.1,0.0,16.0,82.7,11.5,36.1,53.6,310.9
IDCJAC0001,044030,1971,47.7,118.3,36.1,26.9,17.5,0.0,84.6,66.9,47.0,2.0,20.5,22.6,490.1
IDCJAC0001,044030,1972,45.3,27.5,4.6,27.7,7.4,4.5,0.5,22.9,53.0,54.5,68.6,11.5,328.0
IDCJAC0001,044030,1973,19.3,118.7,8.6,22.9,18.8,10.6,62.9,27.1,82.1,121.2,126.9,162.2,781.3
IDCJAC0001,044030,1974,496.2,18.0,9.0,106.0,18.0,6.0,3.0,49.4,10.4,31.2,29.9,3.0,780.1
IDCJAC0001,044030,1975,19.3,106.6,68.3,2.0,1.4,22.0,42.0,26.7,17.2,51.5,11.1,85.8,453.9
IDCJAC0001,044030,1976,122.4,313.0,94.6,0.0,51.5,2.0,30.0,0.0,19.0,34.5,53.5,60.5,781.0
IDCJAC0001,044030,1977,139.0,98.0,54.0,79.0,58.0,11.0,4.0,4.0,3.5,17.0,52.5,6.0,526.0
IDCJAC0001,044030,1978,124.0,13.5,97.5,2.0,73.5,60.0,30.0,19.0,82.0,18.0,95.0,93.5,708.0
IDCJAC0001,044030,1979,51.6,10.4,35.6,4.0,53.0,15.0,6.0,13.0,55.0,29.4,14.0,0.0,287.0
IDCJAC0001,044030,1980,7.5,0.0,39.0,2.0,31.0,4.0,8.0,11.2,0.0,19.6,2.2,273.2,397.7
IDCJAC0001,044030,1981,0.0,26.5,0.0,8.4,50.7,61.5,96.6,1.6,6.2,38.0,90.4,19.4,399.3
IDCJAC0001,044030,1982,85.0,25.4,150.6,0.0,10.2,0.8,7.8,1.0,10.6,29.4,2.0,44.4,367.2
IDCJAC0001,044030,1983,78.9,21.8,84.6,118.4,252.6,98.0,18.2,31.0,42.0,41.6,131.6,52.0,970.7
IDCJAC0001,044030,1984,199.8,63.6,6.8,42.0,5.0,35.2,133.6,16.6,38.2,36.8,24.4,7.2,609.2
IDCJAC0001,044030,1985,50.2,36.4,5.4,8.0,9.4,4.6,68.2,90.8,1.4,38.6,137.6,54.0,504.6
IDCJAC0001,044030,1986,34.4,2.4,0.0,58.4,29.2,0.0,46.4,33.8,29.2,17.0,73.8,16.6,341.2
IDCJAC0001,044030,1987,29.8,45.2,28.2,0.0,51.8,30.4,9.0,49.1,0.6,59.6,43.0,65.8,412.5
IDCJAC0001,044030,1988,40.0,23.8,14.0,156.6,16.4,10.2,75.4,49.0,45.9,6.8,25.8,35.6,499.5
IDCJAC0001,044030,1989,0.0,33.0,null,137.0,123.0,39.8,28.8,10.0,0.0,16.6,7.2,8.8,null
IDCJAC0001,044030,1990,41.0,24.3,66.8,138.6,47.0,24.2,43.4,10.4,19.4,10.6,0.0,10.0,435.7
IDCJAC0001,044030,1991,97.8,82.0,11.0,0.0,76.2,3.2,19.0,0.0,0.0,10.2,32.8,47.6,379.8
IDCJAC0001,044030,1992,16.6,59.2,0.0,25.0,21.6,0.0,8.0,37.8,7.8,19.8,41.6,86.0,323.4
IDCJAC0001,044030,1993,37.8,32.2,13.8,0.0,3.4,29.6,85.4,57.0,55.8,null,null,58.6,null
IDCJAC0001,044030,1994,8.6,79.6,53.0,0.0,0.0,0.0,12.6,2.4,2.0,29.8,39.4,16.0,243.4
IDCJAC0001,044030,1995,130.6,31.0,3.0,5.6,28.6,32.6,0.6,2.6,26.6,23.2,60.4,30.2,375.0
IDCJAC0001,044030,1996,125.0,14.2,0.0,37.4,42.8,32.8,32.6,41.0,9.8,39.4,30.4,102.2,507.6
IDCJAC0001,044030,1997,87.2,49.2,86.8,0.0,31.6,23.0,8.2,1.6,9.4,71.8,42.4,121.1,532.3
IDCJAC0001,044030,1998,69.3,49.0,62.4,14.2,46.8,70.1,106.5,47.0,75.3,42.6,42.6,3.6,629.4
IDCJAC0001,044030,1999,121.7,67.2,125.0,23.2,18.0,null,null,23.4,13.4,null,126.6,36.9,null
IDCJAC0001,044030,2000,36.7,70.8,69.8,9.4,41.6,23.6,13.8,5.9,2.6,90.8,139.2,2.0,506.2
IDCJAC0001,044030,2001,60.2,71.6,18.6,0.0,25.0,27.2,37.4,0.0,0.0,null,null,18.6,null
IDCJAC0001,044030,2002,4.8,88.0,11.8,null,3.0,28.8,17.6,30.9,15.8,17.6,19.4,null,null
IDCJAC0001,044030,2003,1.0,79.7,54.2,null,37.5,40.6,29.4,null,null,null,null,95.6,null
IDCJAC0001,044030,2004,null,null,63.4,20.0,16.8,null,15.6,28.1,44.6,null,104.7,168.8,null
IDCJAC0001,044030,2005,36.0,30.0,19.8,0.0,57.0,null,5.8,15.6,20.0,60.2,72.4,28.8,null
IDCJAC0001,044030,2006,36.4,17.0,30.4,null,0.0,34.6,36.6,0.0,5.4,1.0,50.0,33.5,null
IDCJAC0001,044030,2007,54.0,53.4,12.6,16.6,32.4,25.4,0.0,20.0,5.0,27.5,84.2,152.8,483.9
IDCJAC0001,044030,2008,82.4,78.8,0.0,0.0,21.7,57.0,32.3,null,81.2,14.4,34.8,11.6,null
IDCJAC0001,044030,2009,104.0,125.0,null,29.7,75.9,17.6,11.6,1.2,27.8,20.2,20.6,79.4,null
IDCJAC0001,044030,2010,36.2,116.6,160.0,2.0,null,null,null,null,null,null,null,null,null
