Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041118,1943,70.6,25.2,3.0,48.5,15.5,37.9,9.2,100.7,12.9,63.5,124.5,163.7,675.2
IDCJAC0001,041118,1944,188.6,77.7,0.0,15.3,25.1,8.4,71.6,83.1,29.1,29.5,37.3,55.0,620.7
IDCJAC0001,041118,1945,60.7,115.8,10.9,43.8,36.4,83.9,36.8,54.1,6.9,5.6,54.1,90.7,599.7
IDCJAC0001,041118,1946,122.6,20.3,34.6,28.8,19.1,2.8,1.5,1.3,123.4,24.1,76.5,96.6,551.6
IDCJAC0001,041118,1947,195.4,47.0,73.3,33.8,32.3,10.9,9.9,15.0,62.2,82.6,54.2,136.9,753.5
IDCJAC0001,041118,1948,37.1,63.9,54.9,5.5,43.7,93.8,30.3,3.6,29.7,1.8,53.1,103.9,521.3
IDCJAC0001,041118,1949,50.1,104.5,39.7,6.9,9.0,51.8,35.6,11.2,59.9,155.9,37.9,37.8,600.3
IDCJAC0001,041118,1950,34.5,68.7,131.1,29.4,18.2,179.9,74.6,36.5,70.8,143.0,101.7,24.1,912.5
IDCJAC0001,041118,1951,212.8,14.5,82.8,25.3,23.4,42.4,6.1,19.1,17.8,35.5,58.1,44.9,582.7
IDCJAC0001,041118,1952,39.6,83.1,75.2,82.8,116.1,52.3,7.3,30.2,14.7,187.8,23.8,23.1,736.0
IDCJAC0001,041118,1953,50.5,115.0,58.1,10.6,18.6,0.0,5.6,43.5,0.0,25.9,57.5,17.3,402.6
IDCJAC0001,041118,1954,11.4,162.0,14.5,10.4,14.7,17.2,16.0,62.0,61.7,166.9,135.5,45.8,718.1
IDCJAC0001,041118,1955,42.2,113.8,15.7,58.4,77.5,11.1,34.1,5.7,34.9,86.0,25.4,64.3,569.1
IDCJAC0001,041118,1956,301.5,115.6,11.2,80.7,121.7,52.1,41.6,0.0,12.7,51.6,64.5,203.0,1056.2
IDCJAC0001,041118,1957,68.4,15.5,79.6,23.4,0.0,33.3,64.4,49.0,14.7,46.2,13.8,12.7,421.0
IDCJAC0001,041118,1958,65.6,105.2,60.6,53.6,2.5,38.4,7.1,44.7,55.9,61.3,50.6,93.2,638.7
IDCJAC0001,041118,1959,53.4,106.5,55.4,5.3,31.6,0.0,32.2,0.0,26.2,88.2,102.8,146.7,648.3
IDCJAC0001,041118,1960,37.1,74.2,23.9,26.0,43.2,35.7,43.1,38.1,9.2,36.3,30.0,56.9,453.7
IDCJAC0001,041118,1961,43.7,97.0,26.8,18.0,26.4,11.4,79.1,38.9,11.0,40.9,163.3,44.7,601.2
IDCJAC0001,041118,1962,229.8,27.2,154.5,33.3,16.4,6.9,29.9,45.7,48.5,35.1,32.3,79.8,739.4
IDCJAC0001,041118,1963,37.8,45.7,101.3,34.5,50.0,30.5,3.8,51.9,7.9,18.3,68.1,61.9,511.7
IDCJAC0001,041118,1964,48.7,98.3,99.0,46.5,52.1,24.4,50.2,15.2,30.0,69.4,38.6,77.4,649.8
IDCJAC0001,041118,1965,51.7,13.7,5.3,30.7,9.1,56.4,113.5,33.3,41.7,17.8,19.3,116.3,508.8
IDCJAC0001,041118,1966,44.8,98.5,79.2,36.5,0.0,38.1,0.0,111.3,44.7,56.2,53.8,124.9,688.0
IDCJAC0001,041118,1967,41.0,63.4,97.2,19.6,62.7,83.4,22.9,27.2,6.8,26.7,34.0,31.0,515.9
IDCJAC0001,041118,1968,105.7,104.4,46.7,77.0,50.6,12.7,68.8,81.3,12.9,26.1,91.4,71.7,749.3
IDCJAC0001,041118,1969,49.5,18.0,7.4,8.9,122.7,18.3,14.7,57.9,41.1,104.3,51.6,27.2,521.6
IDCJAC0001,041118,1970,56.4,64.5,52.3,34.3,14.2,10.7,2.3,25.1,86.2,55.3,61.7,190.3,653.3
IDCJAC0001,041118,1971,131.9,135.8,0.0,15.5,20.6,16.2,37.9,67.8,31.8,43.5,78.3,99.9,679.2
IDCJAC0001,041118,1972,154.6,32.3,45.7,13.0,14.0,1.0,0.3,58.2,22.4,230.9,74.3,101.6,748.3
IDCJAC0001,041118,1973,113.9,115.3,23.9,0.5,8.2,16.8,83.2,23.8,42.5,41.6,114.3,51.3,635.3
IDCJAC0001,041118,1974,81.8,1.4,40.4,16.5,44.6,40.4,9.2,48.8,46.0,96.8,135.4,115.2,676.5
IDCJAC0001,041118,1975,67.0,131.8,117.6,25.4,1.0,33.4,57.0,34.8,58.8,88.8,91.2,133.4,840.2
IDCJAC0001,041118,1976,53.2,203.6,35.4,8.2,54.2,47.5,54.0,15.6,82.6,70.6,133.6,22.2,780.7
IDCJAC0001,041118,1977,18.2,35.6,75.5,55.2,63.6,4.6,0.0,9.0,6.6,62.0,39.6,30.8,400.7
IDCJAC0001,041118,1978,89.0,11.2,78.6,47.2,55.4,39.4,74.8,37.2,113.8,61.0,70.2,80.0,757.8
IDCJAC0001,041118,1979,85.0,22.4,54.6,28.4,50.0,34.6,15.6,9.4,10.2,97.8,102.8,28.6,539.4
IDCJAC0001,041118,1980,32.0,24.2,4.0,0.8,67.4,18.8,17.6,18.6,0.0,77.4,41.2,160.8,462.8
IDCJAC0001,041118,1981,59.2,61.6,9.4,63.2,63.6,53.6,61.2,14.6,6.0,23.4,85.8,173.2,674.8
IDCJAC0001,041118,1982,43.6,68.2,152.2,26.2,9.8,1.0,16.4,1.4,64.0,65.0,23.4,161.4,632.6
IDCJAC0001,041118,1983,46.0,43.4,53.6,82.2,230.8,74.8,40.6,41.0,65.8,114.8,78.6,70.6,942.2
IDCJAC0001,041118,1984,156.6,32.4,53.6,141.6,12.0,14.8,134.2,37.4,56.6,18.2,107.2,37.0,801.6
IDCJAC0001,041118,1985,34.8,84.2,17.8,46.4,23.8,47.4,53.8,64.0,61.6,37.6,50.0,108.4,629.8
IDCJAC0001,041118,1986,61.3,127.4,6.0,1.8,105.2,3.0,48.4,45.0,9.6,28.3,76.8,45.4,558.2
IDCJAC0001,041118,1987,98.2,2.2,66.0,15.8,79.0,23.2,38.2,135.6,11.0,132.0,22.8,105.8,729.8
IDCJAC0001,041118,1988,85.2,128.8,26.8,402.4,16.4,27.0,91.6,53.2,47.8,4.6,59.2,67.2,1010.2
IDCJAC0001,041118,1989,36.4,15.2,181.2,54.8,21.0,27.6,36.8,7.4,8.4,124.0,83.8,144.8,741.4
IDCJAC0001,041118,1990,44.4,136.4,20.8,144.8,95.8,28.2,20.6,14.8,23.0,10.8,38.9,30.6,609.1
IDCJAC0001,041118,1991,165.1,71.8,9.0,0.6,47.2,5.2,37.0,0.0,2.2,41.0,54.5,144.0,577.6
IDCJAC0001,041118,1992,115.0,null,8.5,10.2,60.8,0.0,37.6,42.8,21.4,42.5,48.6,59.2,null
IDCJAC0001,041118,1993,34.4,26.8,7.0,0.0,39.6,18.4,65.5,5.0,33.2,94.0,3.6,78.2,405.7
IDCJAC0001,041118,1994,50.0,74.6,50.2,0.0,16.8,null,0.0,3.6,null,30.8,52.2,66.6,null
IDCJAC0001,041118,1995,103.8,141.6,43.0,1.6,38.4,29.6,7.0,0.0,54.8,46.6,140.4,129.9,736.7
IDCJAC0001,041118,1996,176.4,112.0,93.0,18.0,240.0,0.0,42.2,67.2,43.4,43.2,41.7,152.4,1029.5
IDCJAC0001,041118,1997,8.2,118.8,4.4,4.4,56.6,18.0,10.2,0.0,75.4,72.0,74.0,94.8,536.8
IDCJAC0001,041118,1998,39.0,null,0.0,41.6,15.2,68.0,104.0,65.4,49.4,30.0,48.2,80.0,null
IDCJAC0001,041118,1999,87.0,37.8,117.0,20.0,null,null,null,null,5.0,128.0,95.6,113.0,null
IDCJAC0001,041118,2000,53.5,25.0,53.0,0.0,40.0,26.8,15.0,4.0,8.0,54.2,null,54.0,null
IDCJAC0001,041118,2001,34.4,82.8,null,35.0,null,5.0,44.0,16.0,24.2,null,null,null,null
IDCJAC0001,041118,2002,23.0,null,140.6,0.0,8.0,58.4,8.4,36.2,null,38.0,15.0,null,null
IDCJAC0001,041118,2003,null,null,null,82.8,null,31.2,null,12.0,0.0,null,19.0,null,null
IDCJAC0001,041118,2004,120.4,67.0,null,44.2,null,12.0,14.0,17.2,null,65.6,null,100.1,null
IDCJAC0001,041118,2005,19.0,35.4,30.2,0.0,24.0,85.0,29.4,9.5,27.0,97.9,120.8,null,null
IDCJAC0001,041118,2006,111.0,23.4,11.0,15.6,22.6,null,null,25.0,95.0,0.0,78.9,33.2,null
IDCJAC0001,041118,2007,39.0,31.5,58.0,14.0,6.0,73.1,0.0,71.8,20.2,88.6,null,null,null
IDCJAC0001,041118,2008,80.0,106.0,14.0,27.0,11.0,27.5,36.2,42.0,39.0,12.6,169.0,81.0,645.3
IDCJAC0001,041118,2009,46.4,111.5,9.1,13.4,null,33.6,7.2,0.4,17.0,22.0,55.5,46.1,null
IDCJAC0001,041118,2010,null,43.4,123.0,16.0,38.0,9.0,61.0,109.2,110.1,90.0,84.6,207.0,null
IDCJAC0001,041118,2011,139.2,29.0,116.5,44.0,75.0,21.5,null,41.6,33.4,106.1,37.0,143.7,null
IDCJAC0001,041118,2012,61.2,null,null,null,null,null,null,null,null,null,null,null,null
