Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078021,1929,9.2,12.4,14.5,45.3,12.0,40.3,9.6,31.7,18.3,19.3,11.2,58.2,282.0
IDCJAC0001,078021,1930,0.0,0.0,0.8,28.0,26.3,2.8,54.9,50.0,27.5,68.6,30.3,185.7,474.9
IDCJAC0001,078021,1931,5.2,0.0,21.9,47.5,54.1,62.1,26.6,27.4,28.0,3.3,39.6,7.9,323.6
IDCJAC0001,078021,1932,0.0,72.1,41.4,37.6,18.5,39.7,41.3,38.9,15.0,34.1,14.2,13.3,366.1
IDCJAC0001,078021,1933,36.8,0.0,17.5,18.1,63.3,23.8,33.8,28.7,61.1,9.5,73.4,73.5,439.5
IDCJAC0001,078021,1934,13.2,14.7,5.8,32.0,0.0,10.7,31.9,23.1,30.2,82.3,71.5,5.1,320.5
IDCJAC0001,078021,1935,2.8,4.8,20.3,18.9,14.7,41.0,27.4,42.3,55.3,16.5,10.9,18.6,273.5
IDCJAC0001,078021,1936,55.7,3.5,17.8,5.2,41.8,26.1,107.4,31.3,8.2,36.0,3.8,98.0,434.8
IDCJAC0001,078021,1937,20.3,8.6,30.9,1.5,20.1,38.9,20.4,41.4,24.8,56.0,8.7,45.0,316.6
IDCJAC0001,078021,1938,74.1,19.5,1.0,36.2,0.0,30.7,45.0,17.7,5.3,1.3,13.3,0.0,244.1
IDCJAC0001,078021,1939,20.1,38.4,2.5,33.5,35.8,33.6,42.0,65.9,14.9,8.9,53.0,4.1,352.7
IDCJAC0001,078021,1940,0.0,0.0,2.0,72.8,18.8,0.0,20.2,9.7,23.7,8.6,22.1,18.5,196.4
IDCJAC0001,078021,1941,70.9,3.6,48.3,8.4,6.1,40.4,46.7,18.0,null,null,null,null,null
IDCJAC0001,078021,1948,null,7.1,null,null,null,null,null,null,null,null,null,null,null
