Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040196,1915,146.1,206.1,0.0,25.5,149.6,14.0,69.1,72.4,43.1,0.0,85.9,47.0,858.8
IDCJAC0001,040196,1916,119.3,210.3,43.2,348.8,36.8,106.4,48.3,49.6,131.1,166.4,92.1,199.9,1552.2
IDCJAC0001,040196,1917,241.8,118.9,182.9,20.3,42.4,26.6,3.8,24.0,207.0,41.9,585.3,238.8,1733.7
IDCJAC0001,040196,1918,339.3,134.7,202.0,116.8,144.7,10.2,10.2,67.3,44.5,24.9,153.7,53.4,1301.7
IDCJAC0001,040196,1919,19.0,52.0,253.9,156.2,566.3,35.5,25.4,25.4,2.5,69.2,6.3,87.6,1299.3
IDCJAC0001,040196,1920,542.2,123.3,127.0,134.6,113.0,162.6,248.9,40.7,128.4,80.9,172.9,87.7,1962.2
IDCJAC0001,040196,1921,417.8,91.4,448.0,411.4,152.0,250.9,350.7,21.3,177.2,56.2,132.6,290.5,2800.0
IDCJAC0001,040196,1922,71.1,465.8,105.9,0.0,149.7,28.5,249.2,18.5,121.4,34.3,10.7,65.9,1321.0
IDCJAC0001,040196,1923,56.5,66.7,81.0,455.8,0.0,81.0,91.4,139.9,55.2,17.5,20.0,181.5,1246.5
IDCJAC0001,040196,1924,67.6,380.2,54.1,65.3,39.4,234.5,235.3,58.7,45.3,59.4,162.8,35.6,1438.2
IDCJAC0001,040196,1925,313.8,62.3,385.6,87.3,241.3,133.2,14.0,86.1,0.0,25.0,227.6,281.5,1857.7
IDCJAC0001,040196,1926,128.4,10.2,114.8,250.3,95.7,209.6,19.5,25.4,76.0,56.2,14.5,232.1,1232.7
IDCJAC0001,040196,1927,612.1,62.0,370.5,154.7,0.0,65.5,12.0,5.1,131.3,143.6,322.1,217.8,2096.7
IDCJAC0001,040196,1928,261.2,837.7,107.8,683.9,84.6,73.0,87.4,59.5,1.3,36.6,53.7,141.7,2428.4
IDCJAC0001,040196,1929,90.9,264.7,288.8,289.0,66.8,160.4,14.0,21.6,22.3,118.1,52.8,57.3,1446.7
IDCJAC0001,040196,1930,250.8,82.8,156.0,178.4,399.8,353.2,25.2,68.6,35.5,81.1,59.5,83.8,1774.7
IDCJAC0001,040196,1931,160.0,761.9,403.3,237.3,147.5,36.2,50.3,62.7,21.6,51.8,153.1,259.1,2344.8
IDCJAC0001,040196,1932,34.0,188.3,59.7,173.7,206.3,35.6,10.2,12.2,114.6,94.2,72.7,17.0,1018.5
IDCJAC0001,040196,1933,306.9,90.4,84.2,322.1,51.1,108.6,94.3,4.3,115.9,71.5,151.6,153.6,1554.5
IDCJAC0001,040196,1934,168.9,312.9,47.5,300.0,243.4,18.8,160.3,52.1,63.8,86.1,130.2,171.2,1755.2
IDCJAC0001,040196,1935,170.2,131.3,136.9,130.5,71.4,6.6,61.7,50.0,110.8,171.6,24.6,100.8,1166.4
IDCJAC0001,040196,1936,127.3,71.8,164.8,18.3,162.7,52.0,55.0,12.2,30.5,20.1,41.4,76.7,832.8
IDCJAC0001,040196,1937,88.0,187.6,438.3,63.5,1.3,104.5,61.7,94.1,6.6,128.3,317.4,149.6,1640.9
IDCJAC0001,040196,1938,274.8,234.0,207.6,127.3,501.0,268.2,49.0,39.0,9.9,71.5,44.3,12.9,1839.5
IDCJAC0001,040196,1939,134.3,36.5,634.9,172.4,88.4,58.3,24.6,59.7,5.3,142.1,84.1,67.2,1507.8
IDCJAC0001,040196,1940,172.0,138.1,319.1,45.2,21.3,66.7,0.0,78.8,28.2,32.5,91.5,430.1,1423.5
IDCJAC0001,040196,1941,330.0,96.6,302.3,124.8,155.1,75.8,23.9,7.9,11.5,8.8,114.4,33.4,1284.5
IDCJAC0001,040196,1942,33.8,487.4,52.2,90.1,59.2,100.7,93.8,28.2,5.3,177.7,156.8,290.5,1575.7
IDCJAC0001,040196,1943,139.7,116.1,57.7,55.3,47.7,25.4,4.5,21.4,171.6,163.1,282.9,327.8,1413.2
IDCJAC0001,040196,1944,343.0,27.9,105.3,25.4,63.5,36.3,164.2,76.7,47.0,25.1,71.2,26.9,1012.5
IDCJAC0001,040196,1945,70.7,163.4,158.2,159.6,86.7,368.8,117.3,26.1,44.7,63.3,121.4,57.1,1437.3
IDCJAC0001,040196,1946,199.9,309.8,365.2,177.6,13.2,0.0,1.5,18.3,99.1,76.0,77.8,124.5,1462.9
IDCJAC0001,040196,1947,640.1,409.4,381.5,203.9,112.3,6.4,7.4,47.7,87.1,43.7,160.7,192.9,2293.1
IDCJAC0001,040196,1948,253.3,76.3,349.9,151.5,159.0,389.0,24.1,55.5,167.8,0.0,120.5,25.9,1772.8
IDCJAC0001,040196,1949,209.4,256.0,332.7,49.1,54.2,112.0,54.7,5.3,43.4,213.9,49.1,42.9,1422.7
IDCJAC0001,040196,1950,166.3,430.2,225.7,136.3,9.7,241.0,412.2,82.7,34.8,83.9,102.9,90.7,2016.4
IDCJAC0001,040196,1951,663.3,115.7,278.0,32.5,75.0,220.2,0.0,18.3,30.0,48.3,10.4,56.6,1548.3
IDCJAC0001,040196,1952,17.0,89.5,315.5,177.8,130.3,357.6,45.5,127.7,44.2,98.6,26.9,65.0,1495.6
IDCJAC0001,040196,1953,253.1,834.7,318.5,29.4,41.1,0.0,14.9,79.5,15.4,111.1,116.4,132.4,1946.5
IDCJAC0001,040196,1954,133.4,1114.8,116.8,58.3,271.9,32.8,259.9,85.8,101.9,364.5,113.4,54.1,2707.6
IDCJAC0001,040196,1955,59.7,82.1,402.4,198.0,361.3,57.8,42.2,8.4,52.4,88.3,20.8,589.1,1962.5
IDCJAC0001,040196,1956,204.6,905.4,233.3,174.1,232.7,465.9,22.4,3.6,22.8,24.4,22.6,230.7,2542.5
IDCJAC0001,040196,1957,180.6,203.1,57.4,52.1,3.3,32.3,109.7,157.5,9.1,42.3,82.0,99.0,1028.4
IDCJAC0001,040196,1958,150.8,143.7,184.9,225.3,29.7,342.5,6.6,254.3,54.4,35.1,53.4,113.1,1593.8
IDCJAC0001,040196,1959,177.3,229.5,422.8,67.9,25.6,46.1,111.3,32.7,116.1,116.0,255.5,126.3,1727.1
IDCJAC0001,040196,1960,151.7,191.3,163.1,68.1,118.9,20.6,31.6,14.0,3.8,71.6,131.3,94.5,1060.5
IDCJAC0001,040196,1961,164.3,286.9,72.9,101.8,124.5,57.2,80.1,54.9,81.1,231.2,524.2,272.9,2052.0
IDCJAC0001,040196,1962,288.1,260.5,228.9,114.0,85.7,28.4,345.3,278.4,73.5,30.2,66.8,308.9,2108.7
IDCJAC0001,040196,1963,233.2,138.3,399.0,190.3,346.2,22.2,0.0,73.5,36.9,78.9,106.6,180.7,1805.8
IDCJAC0001,040196,1964,110.7,306.8,261.0,141.9,129.5,22.1,40.4,27.8,65.7,42.1,60.1,104.2,1312.3
IDCJAC0001,040196,1965,138.4,34.5,7.2,31.4,55.0,128.0,304.6,83.5,51.6,61.8,23.3,162.2,1081.5
IDCJAC0001,040196,1966,24.9,101.9,19.9,71.2,45.9,210.6,13.2,153.3,18.0,144.4,183.6,111.5,1098.4
IDCJAC0001,040196,1967,360.3,115.2,308.6,97.8,79.5,781.5,33.4,48.3,23.1,100.7,30.9,110.8,2090.1
IDCJAC0001,040196,1968,257.8,168.0,99.9,83.4,76.7,4.4,58.7,89.0,15.2,8.8,29.8,93.4,985.1
IDCJAC0001,040196,1969,32.1,161.1,157.8,67.1,278.3,20.7,36.8,202.9,14.9,255.2,181.3,141.0,1549.2
IDCJAC0001,040196,1970,179.4,284.5,267.8,70.9,8.4,2.3,19.8,23.6,14.5,null,null,null,null
IDCJAC0001,040196,1971,338.0,314.4,144.6,36.8,22.4,15.0,44.7,66.7,27.4,45.0,67.3,51.8,1174.1
IDCJAC0001,040196,1972,487.4,385.6,200.7,259.4,189.6,87.2,11.5,27.4,1.3,481.7,113.6,15.2,2260.6
IDCJAC0001,040196,1973,118.4,415.8,34.3,135.0,115.1,53.4,363.4,65.5,32.3,197.1,116.9,169.5,1816.7
IDCJAC0001,040196,1974,712.8,107.4,479.2,613.5,110.0,null,null,null,null,null,null,null,null
IDCJAC0001,040196,1976,198.5,749.3,435.0,59.8,170.2,37.0,81.8,2.6,87.8,100.8,153.6,104.6,2181.0
IDCJAC0001,040196,1977,44.1,258.9,236.3,90.4,116.5,17.4,68.4,26.2,20.1,61.8,126.9,33.2,1100.2
IDCJAC0001,040196,1978,205.0,89.9,713.3,81.8,75.1,24.2,26.8,54.6,102.2,47.0,118.6,230.7,1769.2
IDCJAC0001,040196,1979,273.8,153.0,107.3,69.2,21.0,134.3,121.2,1.4,11.4,104.2,70.1,77.2,1144.1
IDCJAC0001,040196,1980,149.6,218.6,25.0,40.3,515.1,50.2,49.4,29.4,0.0,60.2,70.3,204.3,1412.4
IDCJAC0001,040196,1981,103.8,283.1,43.2,308.0,189.4,16.4,48.3,24.2,1.4,54.5,184.2,185.4,1441.9
IDCJAC0001,040196,1982,170.4,144.6,143.4,59.0,146.6,25.0,23.9,65.7,146.0,165.0,10.0,117.1,1216.7
IDCJAC0001,040196,1983,128.0,88.4,102.2,107.5,355.9,354.5,73.3,176.6,55.4,83.0,347.0,374.2,2246.0
IDCJAC0001,040196,1984,297.6,111.1,185.6,379.0,91.8,211.2,107.2,18.6,48.8,184.8,192.4,86.0,1914.1
IDCJAC0001,040196,1985,57.0,253.5,328.9,74.5,132.6,76.4,171.4,36.0,41.2,97.8,87.6,54.4,1411.3
IDCJAC0001,040196,1986,76.7,39.3,74.2,55.0,80.2,2.0,40.6,38.3,11.4,113.0,103.2,150.8,784.7
IDCJAC0001,040196,1987,167.4,99.4,496.0,82.2,525.6,113.6,91.0,194.8,1.8,130.0,20.6,197.6,2120.0
IDCJAC0001,040196,1988,364.6,36.4,291.1,724.7,24.0,96.6,206.0,108.4,139.4,32.8,81.3,336.4,2441.7
IDCJAC0001,040196,1989,188.0,155.1,190.6,453.4,271.3,37.8,54.7,74.2,4.4,56.5,253.0,225.1,1964.1
IDCJAC0001,040196,1990,194.6,398.6,329.0,548.3,263.3,127.0,25.2,5.4,23.0,31.2,178.4,62.4,2186.4
IDCJAC0001,040196,1991,116.2,130.0,70.4,24.2,151.6,10.4,24.4,0.0,0.0,106.2,30.6,296.0,960.0
IDCJAC0001,040196,1992,96.4,158.6,312.0,197.1,187.8,32.6,94.2,19.4,23.4,90.8,90.8,69.2,1372.3
IDCJAC0001,040196,1993,67.9,98.9,145.4,78.1,87.7,14.0,149.3,49.2,86.2,99.1,77.4,212.7,1165.9
IDCJAC0001,040196,1994,206.9,143.6,356.4,64.4,147.8,28.4,43.4,14.2,19.4,58.6,31.4,100.0,1214.5
IDCJAC0001,040196,1995,78.2,563.9,72.7,61.6,68.6,28.6,4.2,54.7,26.2,51.1,146.1,205.8,1361.7
IDCJAC0001,040196,1996,393.3,114.0,97.1,47.8,472.1,60.5,55.6,37.4,16.6,45.9,133.0,245.0,1718.3
IDCJAC0001,040196,1997,null,138.6,39.8,51.6,384.0,43.6,56.2,6.2,65.0,null,178.0,null,null
IDCJAC0001,040196,1998,76.0,88.0,108.8,152.6,154.9,12.9,54.2,150.5,159.8,40.0,120.0,132.6,1250.3
IDCJAC0001,040196,1999,225.4,300.2,256.0,null,null,408.4,153.0,null,60.2,130.0,null,142.6,null
IDCJAC0001,040196,2000,149.0,166.3,113.4,null,43.6,77.4,12.2,null,11.0,117.6,159.8,400.0,null
IDCJAC0001,040196,2001,97.8,null,null,null,48.0,null,65.0,null,null,39.2,129.0,46.8,null
IDCJAC0001,040196,2002,36.0,56.0,90.6,81.9,80.8,41.6,2.4,104.8,null,35.8,68.3,null,null
IDCJAC0001,040196,2003,12.4,483.0,198.9,null,226.6,72.5,null,17.4,6.2,221.3,37.2,null,null
IDCJAC0001,040196,2004,216.7,254.0,217.0,38.6,18.5,9.1,7.6,8.5,22.4,209.6,385.9,315.8,1703.7
IDCJAC0001,040196,2005,80.6,38.0,43.1,98.4,58.8,439.3,137.8,24.8,23.6,81.7,null,300.8,null
IDCJAC0001,040196,2006,384.3,null,259.0,87.3,59.3,133.4,null,52.0,71.3,18.5,117.5,95.4,null
IDCJAC0001,040196,2007,145.6,38.2,103.0,26.4,47.5,95.4,1.4,189.2,68.0,111.7,75.5,null,null
IDCJAC0001,040196,2008,313.3,304.8,50.9,153.2,78.2,141.7,128.6,9.9,123.4,116.7,411.0,146.1,1977.8
IDCJAC0001,040196,2009,223.8,209.6,142.6,288.9,286.2,null,9.8,3.6,11.2,71.2,91.2,210.7,null
IDCJAC0001,040196,2010,43.1,249.4,152.6,89.9,231.6,28.2,null,85.4,67.1,396.3,95.9,null,null
IDCJAC0001,040196,2011,179.6,70.8,null,150.7,118.6,47.0,18.4,216.8,null,93.8,49.8,159.6,null
IDCJAC0001,040196,2012,680.2,246.8,164.3,185.4,null,null,null,null,null,null,null,null,null
