Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015531,1952,0.0,0.0,0.0,18.3,40.7,0.0,41.6,0.0,0.0,71.9,66.8,25.5,264.8
IDCJAC0001,015531,1953,109.4,93.7,11.5,48.0,0.0,0.0,23.1,1.0,3.0,0.0,33.6,139.3,462.6
IDCJAC0001,015531,1954,0.0,0.0,0.0,18.1,2.3,5.3,3.3,31.5,0.0,89.7,19.1,32.5,201.8
IDCJAC0001,015531,1955,8.6,5.6,36.4,17.5,19.3,4.8,69.9,15.3,3.3,9.6,14.3,0.0,204.6
IDCJAC0001,015531,1956,0.8,44.2,8.9,0.0,17.6,34.5,35.8,0.0,16.7,46.7,0.0,6.9,212.1
IDCJAC0001,015531,1957,0.0,6.1,0.8,20.8,0.0,35.1,42.9,0.0,0.0,6.1,5.5,152.9,270.2
IDCJAC0001,015531,1958,6.3,0.0,21.3,0.0,39.8,10.2,8.1,0.5,0.0,28.9,40.5,14.8,170.4
IDCJAC0001,015531,1959,9.4,2.8,15.0,0.0,36.6,1.8,1.3,0.0,1.5,6.4,12.7,25.7,113.2
IDCJAC0001,015531,1960,42.4,4.6,0.0,6.6,22.8,0.0,2.3,0.0,7.4,25.2,7.3,12.0,130.6
IDCJAC0001,015531,1961,7.8,5.2,0.0,74.6,0.0,0.0,0.0,0.5,0.0,0.0,8.6,5.6,102.3
IDCJAC0001,015531,1962,34.2,9.2,56.2,0.0,11.7,26.5,7.1,42.6,0.0,25.9,13.5,8.7,235.6
IDCJAC0001,015531,1963,4.6,0.0,7.1,2.1,12.2,16.6,0.0,0.0,0.0,0.5,3.0,58.7,104.8
IDCJAC0001,015531,1964,3.8,0.0,0.0,20.6,8.4,11.5,0.0,2.0,22.1,17.0,14.7,19.4,119.5
IDCJAC0001,015531,1965,0.0,0.0,12.7,0.0,3.6,6.3,0.0,22.1,0.3,1.8,12.5,10.0,69.3
IDCJAC0001,015531,1966,83.9,0.0,8.4,0.0,5.6,84.8,0.0,48.8,0.0,10.7,7.0,4.4,253.6
IDCJAC0001,015531,1967,47.8,167.8,36.8,0.0,1.5,0.8,0.0,0.0,0.0,1.0,0.8,6.4,262.9
IDCJAC0001,015531,1968,55.8,40.6,29.5,62.7,64.0,15.5,55.7,15.0,14.5,42.7,50.5,11.2,457.7
IDCJAC0001,015531,1969,51.1,70.1,67.1,4.6,0.5,2.5,56.9,0.3,0.8,9.9,6.1,15.7,285.6
IDCJAC0001,015531,1970,3.0,0.8,10.9,58.7,null,0.0,0.0,0.0,13.8,19.1,44.5,24.4,null
IDCJAC0001,015531,1972,2.0,15.8,178.6,0.0,0.0,0.0,0.3,9.9,10.2,0.0,null,null,null
IDCJAC0001,015531,1973,37.4,44.7,0.0,7.9,20.0,65.9,10.7,84.1,26.9,25.9,99.4,33.0,455.9
IDCJAC0001,015531,1974,444.2,null,9.1,38.9,36.5,0.0,2.2,47.4,42.8,44.6,21.6,17.6,null
IDCJAC0001,015531,1975,17.6,45.9,33.4,0.6,0.0,0.0,42.0,37.0,97.0,14.4,58.6,110.2,456.7
IDCJAC0001,015531,1976,60.0,59.0,99.1,0.0,0.0,0.0,1.5,0.0,0.0,43.6,25.4,10.4,299.0
IDCJAC0001,015531,1977,25.6,187.9,19.6,0.0,6.2,3.2,0.0,0.0,16.8,12.8,111.0,1.8,384.9
IDCJAC0001,015531,1978,89.8,0.0,32.4,0.0,38.6,50.0,40.0,7.8,8.0,17.4,11.4,17.4,312.8
IDCJAC0001,015531,1979,28.5,0.0,15.2,79.6,62.8,0.0,0.0,3.2,17.6,4.0,6.0,0.0,216.9
IDCJAC0001,015531,1980,4.2,12.0,0.0,60.2,20.4,0.0,3.6,0.0,0.0,31.2,12.5,13.2,157.3
IDCJAC0001,015531,1981,145.8,3.6,13.6,0.0,9.0,0.0,5.0,0.0,0.0,4.0,79.6,57.4,318.0
IDCJAC0001,015531,1982,10.4,165.6,29.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,217.2
IDCJAC0001,015531,1983,6.0,10.0,191.2,104.0,null,null,null,null,null,2.5,20.0,null,null
IDCJAC0001,015531,1984,130.4,0.0,39.4,25.2,0.0,0.0,28.0,4.0,32.1,6.3,0.0,35.0,300.4
IDCJAC0001,015531,1985,0.0,6.8,16.8,0.0,24.0,1.0,34.2,0.6,0.0,19.2,null,null,null
IDCJAC0001,015531,1986,null,null,null,null,null,52.6,96.4,null,12.4,null,55.0,null,null
IDCJAC0001,015531,1987,null,null,null,29.4,null,43.0,null,null,17.0,null,null,null,null
IDCJAC0001,015531,1989,null,null,124.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015531,1990,22.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015531,1995,null,null,null,null,null,null,null,null,6.0,4.2,46.2,17.4,null
IDCJAC0001,015531,1996,1.6,13.4,10.3,6.7,0.4,9.6,28.4,4.2,0.0,1.4,0.0,12.1,88.1
IDCJAC0001,015531,1997,null,6.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015531,2008,null,null,null,null,null,null,null,null,null,null,121.4,58.4,null
IDCJAC0001,015531,2009,17.4,0.0,3.4,5.4,12.8,0.0,4.8,6.0,19.8,2.4,4.2,20.6,96.8
IDCJAC0001,015531,2010,180.4,184.0,22.4,82.4,null,0.2,94.0,28.0,null,94.6,59.2,55.8,null
IDCJAC0001,015531,2011,9.8,145.4,169.4,0.0,4.6,12.0,5.8,0.0,0.0,41.8,50.4,12.2,451.4
IDCJAC0001,015531,2012,56.4,45.6,28.4,null,null,null,null,null,null,null,null,null,null
