Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012011,1986,0.0,6.4,6.8,9.0,37.2,56.6,27.4,34.2,13.7,4.6,11.0,18.0,224.9
IDCJAC0001,012011,1987,11.8,0.0,4.0,9.5,36.2,53.3,37.1,26.4,5.8,21.4,18.2,33.3,257.0
IDCJAC0001,012011,1988,3.6,0.0,4.6,43.3,99.0,43.8,49.4,37.2,9.6,11.7,13.1,32.6,347.9
IDCJAC0001,012011,1989,6.0,31.4,0.0,35.2,116.4,47.0,31.4,10.8,5.8,8.4,1.8,6.4,300.6
IDCJAC0001,012011,1990,29.3,21.5,43.0,29.2,7.5,13.8,40.6,28.0,9.1,37.1,0.0,3.0,262.1
IDCJAC0001,012011,1991,5.7,0.0,2.6,16.1,24.6,63.1,92.3,19.0,16.4,7.6,12.6,13.4,273.4
IDCJAC0001,012011,1992,0.3,24.7,86.2,29.5,6.0,63.2,19.6,144.3,43.8,5.8,4.2,3.9,431.5
IDCJAC0001,012011,1993,0.0,6.0,13.0,28.8,53.5,67.2,18.1,42.7,13.0,8.0,49.8,2.8,302.9
IDCJAC0001,012011,1994,12.4,53.4,7.8,0.0,39.4,24.2,13.4,38.4,13.6,10.3,0.0,17.3,230.2
IDCJAC0001,012011,1995,16.2,134.4,12.2,72.7,52.0,46.5,80.8,9.7,16.6,8.2,1.9,58.1,509.3
IDCJAC0001,012011,1996,0.0,2.3,1.4,103.5,2.4,76.4,67.0,44.0,47.5,9.1,47.9,0.0,401.5
IDCJAC0001,012011,1997,0.0,78.0,39.7,56.2,31.5,23.2,35.0,35.9,26.0,4.3,13.4,1.6,344.8
IDCJAC0001,012011,1998,18.0,0.0,6.8,38.7,38.2,68.3,45.3,36.8,29.7,4.4,3.0,11.4,300.6
IDCJAC0001,012011,1999,28.5,18.4,204.2,42.2,100.1,36.8,50.7,21.2,29.5,17.5,67.0,30.3,646.4
IDCJAC0001,012011,2000,117.0,14.8,106.4,30.6,2.2,12.0,33.6,31.5,16.2,0.0,2.8,5.0,372.1
IDCJAC0001,012011,2001,131.0,37.0,0.0,2.8,null,5.4,60.8,18.4,27.8,20.9,32.2,12.2,null
IDCJAC0001,012011,2002,8.0,3.4,14.8,17.2,null,26.6,25.5,14.0,17.6,8.0,19.7,null,null
IDCJAC0001,012011,2003,6.8,44.2,56.7,43.6,61.8,23.8,40.4,65.8,17.9,11.6,28.6,14.0,415.2
IDCJAC0001,012011,2004,23.4,87.1,19.8,28.6,29.9,55.6,50.3,25.0,13.8,28.9,5.8,16.5,384.7
IDCJAC0001,012011,2005,0.0,2.0,47.3,9.0,104.4,81.8,9.9,52.6,24.6,12.5,9.8,0.0,353.9
IDCJAC0001,012011,2006,68.3,27.0,72.0,50.0,34.6,9.0,18.4,18.4,54.5,11.6,24.4,16.8,405.0
IDCJAC0001,012011,2007,32.9,7.2,8.0,29.0,16.6,14.7,35.9,14.7,11.2,8.2,0.0,40.9,219.3
IDCJAC0001,012011,2008,8.3,68.9,7.6,45.0,8.4,20.8,91.6,14.9,33.5,21.6,8.3,0.0,328.9
IDCJAC0001,012011,2009,39.6,2.6,5.4,0.0,24.5,40.0,42.0,34.7,12.6,5.2,14.0,16.4,237.0
IDCJAC0001,012011,2010,0.2,30.4,8.0,6.4,37.8,17.0,33.7,26.0,22.9,3.5,4.0,14.8,204.7
IDCJAC0001,012011,2011,29.6,41.7,0.0,19.0,18.2,21.5,40.9,44.4,19.4,78.2,11.0,50.1,374.0
IDCJAC0001,012011,2012,41.0,19.5,28.0,0.0,12.9,null,null,null,null,null,null,null,null
