Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09541,1912,1.0,9.9,22.2,12.3,51.6,80.0,157.3,60.3,70.1,27.7,18.2,11.7,522.3
IDCJAC0001,09541,1913,5.5,0.0,17.5,90.6,22.4,46.2,100.5,111.1,66.7,42.7,5.6,69.2,578.0
IDCJAC0001,09541,1914,1.1,4.6,1.6,25.1,59.1,30.2,70.6,27.7,13.1,112.8,48.9,62.2,457.0
IDCJAC0001,09541,1915,24.0,119.9,24.7,10.9,99.6,85.0,104.6,180.4,127.2,47.5,1.6,12.7,838.1
IDCJAC0001,09541,1916,18.0,1.6,73.8,11.7,51.3,77.1,120.3,140.1,23.2,76.2,61.8,2.1,657.2
IDCJAC0001,09541,1917,47.3,9.5,79.0,37.5,110.8,134.0,55.1,88.0,95.5,67.8,42.5,24.6,791.6
IDCJAC0001,09541,1918,23.4,56.1,44.3,21.1,179.2,51.9,23.7,55.8,31.5,74.5,14.3,4.4,580.2
IDCJAC0001,09541,1919,5.4,2.1,7.9,58.3,38.5,46.8,90.4,49.3,52.8,40.0,62.6,28.2,482.3
IDCJAC0001,09541,1920,2.6,14.4,57.4,42.3,122.3,273.6,118.1,92.4,41.9,23.5,26.4,5.4,820.3
IDCJAC0001,09541,1921,14.8,2.3,2.6,11.0,146.2,63.8,63.3,96.3,95.4,45.1,17.6,39.7,598.1
IDCJAC0001,09541,1922,10.2,12.0,6.6,175.5,96.7,94.3,116.4,70.5,68.7,23.9,10.8,20.1,705.7
IDCJAC0001,09541,1923,7.1,3.8,3.6,21.9,70.8,150.3,67.0,87.0,134.9,21.8,0.0,73.6,641.8
IDCJAC0001,09541,1924,0.0,21.9,7.1,25.4,105.9,117.1,40.8,108.2,109.8,91.8,42.9,8.7,679.6
IDCJAC0001,09541,1925,49.9,63.5,36.4,83.6,142.6,88.9,126.6,45.7,92.2,89.1,14.8,18.3,851.6
IDCJAC0001,09541,1926,0.0,38.9,80.7,153.1,97.4,74.1,138.9,155.8,43.4,45.1,12.7,8.1,848.2
IDCJAC0001,09541,1927,11.1,15.2,92.9,40.7,68.7,85.1,75.1,80.7,32.0,52.9,8.7,15.7,578.8
IDCJAC0001,09541,1928,19.7,2.3,10.0,38.2,64.8,82.9,205.3,85.4,71.1,99.4,5.8,13.6,698.5
IDCJAC0001,09541,1929,29.0,13.3,29.2,28.7,113.7,186.5,126.8,63.6,32.5,34.6,46.8,33.8,738.5
IDCJAC0001,09541,1930,0.0,1.8,54.9,55.7,65.1,36.6,116.3,150.1,52.6,14.8,21.6,48.1,617.6
IDCJAC0001,09541,1931,4.3,38.4,8.8,50.2,122.0,126.4,114.7,154.0,110.9,50.6,38.5,12.5,831.3
IDCJAC0001,09541,1932,33.0,6.4,32.8,108.5,25.0,125.0,126.0,184.4,47.7,66.5,18.1,3.8,777.2
IDCJAC0001,09541,1933,18.6,0.3,95.6,23.2,128.3,50.9,78.5,75.1,64.2,122.9,25.4,7.2,690.2
IDCJAC0001,09541,1934,4.0,1.7,39.3,62.8,37.1,99.6,97.1,69.9,97.5,22.0,30.3,41.0,602.3
IDCJAC0001,09541,1935,11.7,40.2,8.5,35.7,109.6,208.7,175.3,85.4,143.6,20.5,9.2,21.2,869.6
IDCJAC0001,09541,1936,14.1,11.7,1.3,48.0,166.3,121.5,54.1,120.0,32.3,23.4,14.6,5.1,612.4
IDCJAC0001,09541,1937,18.9,3.3,29.4,10.0,142.2,114.1,107.7,127.3,61.7,31.1,60.9,2.4,709.0
IDCJAC0001,09541,1938,74.8,0.5,22.6,31.1,52.2,140.2,98.2,70.2,44.2,35.1,40.5,9.6,619.2
IDCJAC0001,09541,1939,133.2,40.6,24.4,49.8,94.6,44.8,195.2,153.2,10.8,64.0,73.6,3.8,888.0
IDCJAC0001,09541,1940,16.9,1.0,24.4,83.2,61.3,46.5,82.9,34.6,74.3,34.9,30.2,41.1,531.3
IDCJAC0001,09541,1941,5.9,4.9,52.3,28.4,41.1,180.3,71.4,41.0,113.0,98.6,26.1,24.1,687.1
IDCJAC0001,09541,1942,11.4,18.1,48.6,45.4,91.7,85.1,161.2,137.7,73.9,132.5,2.3,53.6,861.5
IDCJAC0001,09541,1943,14.0,71.1,61.6,114.1,52.1,115.3,239.9,91.3,58.2,14.6,29.0,60.1,921.3
IDCJAC0001,09541,1944,2.6,2.9,10.2,39.0,133.3,54.7,130.4,84.7,58.3,13.2,34.7,76.1,640.1
IDCJAC0001,09541,1945,8.1,7.4,28.2,13.7,87.3,107.1,51.5,121.3,100.6,14.2,13.9,18.4,571.7
IDCJAC0001,09541,1946,4.0,4.9,5.1,12.5,55.8,111.8,132.3,45.4,43.4,30.5,58.7,50.2,554.6
IDCJAC0001,09541,1947,3.1,11.8,40.6,67.3,85.0,57.7,164.4,55.8,87.8,131.4,46.7,12.2,763.8
IDCJAC0001,09541,1948,0.0,44.0,20.4,38.6,22.4,99.8,90.5,115.1,55.7,62.8,115.0,10.8,675.1
IDCJAC0001,09541,1949,7.0,4.2,11.9,22.7,72.0,27.7,149.8,74.7,85.4,105.5,49.5,2.0,612.4
IDCJAC0001,09541,1950,8.9,5.1,3.0,2.1,132.1,102.4,134.2,70.8,174.3,65.9,41.0,18.5,758.3
IDCJAC0001,09541,1951,25.2,60.7,12.6,83.8,105.8,87.0,83.2,128.9,113.1,42.9,32.0,54.4,829.6
IDCJAC0001,09541,1952,68.8,5.4,14.7,36.4,138.9,91.6,87.5,81.9,110.5,69.7,23.7,19.1,748.2
IDCJAC0001,09541,1953,2.1,53.1,55.3,29.7,98.8,176.7,57.1,98.2,77.4,42.8,39.1,6.2,736.5
IDCJAC0001,09541,1954,2.9,0.8,7.4,49.3,63.3,85.4,47.6,100.5,42.8,31.3,33.7,14.3,479.3
IDCJAC0001,09541,1955,36.4,101.0,18.5,96.3,35.9,76.9,47.8,152.0,90.9,129.8,6.6,32.1,824.2
IDCJAC0001,09541,1956,0.0,4.9,3.6,34.4,174.2,121.0,124.2,44.9,55.8,54.2,17.8,7.0,642.0
IDCJAC0001,09541,1957,9.1,22.4,16.5,19.4,27.2,155.2,140.2,103.0,53.9,16.4,0.8,22.3,586.4
IDCJAC0001,09541,1958,7.1,50.6,14.0,11.2,60.5,66.6,162.3,76.4,100.6,82.3,29.3,30.1,691.0
IDCJAC0001,09541,1959,9.3,25.1,17.0,44.0,23.4,117.4,57.4,78.0,85.7,58.2,144.9,12.3,672.7
IDCJAC0001,09541,1960,34.0,29.3,16.9,102.0,68.3,83.5,137.4,88.0,49.7,13.3,7.1,22.1,651.6
IDCJAC0001,09541,1961,65.1,16.7,22.9,151.6,51.3,118.0,169.3,80.0,49.9,22.7,0.5,36.1,784.1
IDCJAC0001,09541,1962,5.1,52.8,31.8,3.3,100.0,54.2,99.3,81.0,76.9,34.6,12.2,10.2,561.4
IDCJAC0001,09541,1963,39.9,44.8,23.1,37.7,54.6,85.4,144.8,115.7,37.4,36.0,13.1,12.3,644.8
IDCJAC0001,09541,1964,33.6,12.0,14.5,28.5,25.3,83.0,161.0,65.7,98.4,99.6,12.7,9.9,644.2
IDCJAC0001,09541,1965,2.8,8.2,22.2,15.0,159.9,72.5,70.0,136.0,41.7,54.0,53.3,6.7,642.3
IDCJAC0001,09541,1966,73.5,7.8,9.8,52.9,57.4,148.3,128.9,75.1,106.4,68.0,9.2,20.4,757.7
IDCJAC0001,09541,1967,0.6,4.6,46.1,26.4,124.3,59.3,154.9,123.4,37.8,49.8,1.8,14.2,643.2
IDCJAC0001,09541,1968,53.6,5.2,114.3,89.2,96.8,100.0,105.8,210.8,96.7,45.8,51.6,33.4,1003.2
IDCJAC0001,09541,1969,9.2,21.1,32.0,35.5,54.4,74.1,121.4,80.7,null,null,null,null,null
