Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040068,1911,228.7,106.2,346.8,87.1,46.9,42.9,23.0,54.7,9.2,150.2,37.9,51.6,1185.2
IDCJAC0001,040068,1912,62.7,100.7,273.1,78.8,172.4,231.3,78.2,67.5,0.8,92.0,106.0,83.7,1347.2
IDCJAC0001,040068,1913,487.9,110.4,61.1,207.0,205.2,200.7,153.7,0.0,40.4,21.1,30.5,98.5,1616.5
IDCJAC0001,040068,1914,91.6,277.9,211.7,78.3,298.7,303.2,113.2,99.9,38.7,117.7,49.9,86.1,1766.9
IDCJAC0001,040068,1915,115.0,110.0,34.9,15.5,46.3,51.3,62.4,17.6,61.0,19.9,17.8,84.4,636.1
IDCJAC0001,040068,1916,59.7,128.9,230.8,197.0,139.0,64.7,89.6,54.4,132.5,128.8,107.4,119.4,1452.2
IDCJAC0001,040068,1917,191.7,225.6,73.2,226.4,134.4,37.9,9.2,135.6,67.0,63.5,116.7,135.2,1416.4
IDCJAC0001,040068,1918,291.2,123.2,212.3,117.2,119.5,42.4,70.5,52.2,72.6,1.8,139.9,39.0,1281.8
IDCJAC0001,040068,1919,11.8,103.1,141.1,179.7,155.1,21.1,70.1,36.3,0.0,98.7,2.9,12.0,831.9
IDCJAC0001,040068,1920,398.7,27.2,216.7,93.2,174.2,56.3,117.5,160.1,92.8,156.4,102.6,151.4,1747.1
IDCJAC0001,040068,1921,244.7,63.9,157.2,326.2,115.9,223.6,166.1,88.9,72.1,29.8,88.4,487.2,2064.0
IDCJAC0001,040068,1922,89.7,181.3,43.9,69.4,156.8,174.6,68.9,9.9,20.4,52.9,22.9,148.5,1039.2
IDCJAC0001,040068,1923,180.6,32.1,55.4,550.3,15.5,93.2,89.4,59.6,39.9,22.7,55.8,74.6,1269.1
IDCJAC0001,040068,1924,58.4,167.4,187.5,104.4,162.1,169.2,238.0,87.0,106.9,100.2,92.0,126.1,1599.2
IDCJAC0001,040068,1925,334.9,135.2,402.1,60.7,384.9,279.4,12.3,88.1,27.0,11.0,33.4,141.4,1910.4
IDCJAC0001,040068,1926,162.0,16.2,111.7,76.7,181.5,84.9,15.1,30.7,118.4,22.7,0.3,454.0,1274.2
IDCJAC0001,040068,1927,427.5,169.5,268.6,248.6,30.4,174.4,28.6,20.1,87.9,95.2,90.7,206.6,1848.1
IDCJAC0001,040068,1928,95.7,447.0,85.6,355.8,117.6,195.6,29.4,35.1,8.9,46.3,24.9,89.6,1531.5
IDCJAC0001,040068,1929,95.5,157.9,103.3,203.1,57.0,79.7,9.2,50.3,21.3,49.1,32.7,35.8,894.9
IDCJAC0001,040068,1930,312.7,301.3,161.6,241.2,293.1,335.9,93.8,68.7,56.7,27.0,55.5,67.3,2014.8
IDCJAC0001,040068,1931,118.4,467.7,281.1,83.0,202.0,117.9,73.9,93.6,32.1,46.2,128.6,356.0,2000.5
IDCJAC0001,040068,1932,11.7,38.9,74.0,103.2,122.5,185.3,28.5,66.0,94.8,137.4,41.0,131.5,1034.8
IDCJAC0001,040068,1933,129.6,122.3,86.7,244.8,46.5,56.7,145.0,91.5,108.5,164.3,192.8,199.9,1588.6
IDCJAC0001,040068,1934,55.9,278.1,99.4,317.0,111.2,55.7,90.1,115.0,71.7,81.0,174.2,360.6,1809.9
IDCJAC0001,040068,1935,154.0,108.9,151.5,290.5,147.6,25.7,75.2,57.3,79.8,55.0,23.5,142.1,1311.1
IDCJAC0001,040068,1936,147.6,36.0,167.6,59.1,150.3,147.6,77.2,30.3,67.7,25.2,64.1,67.6,1040.3
IDCJAC0001,040068,1937,80.8,182.1,475.7,82.9,20.3,149.5,120.3,72.1,15.0,56.2,352.6,91.5,1699.0
IDCJAC0001,040068,1938,159.0,36.8,154.7,88.5,502.3,174.3,224.9,66.7,40.1,52.0,125.0,11.7,1636.0
IDCJAC0001,040068,1939,144.1,89.3,201.0,139.6,293.5,121.9,136.4,44.4,0.0,121.8,30.4,60.9,1383.3
IDCJAC0001,040068,1940,77.2,149.3,266.3,36.3,252.7,171.9,94.0,79.5,35.6,30.2,76.2,203.2,1472.4
IDCJAC0001,040068,1941,237.7,163.6,195.2,153.0,235.4,117.5,26.5,17.6,37.8,28.3,22.8,58.7,1294.1
IDCJAC0001,040068,1942,116.5,112.1,44.6,213.3,58.3,100.8,78.4,9.6,70.0,116.0,47.5,173.1,1140.2
IDCJAC0001,040068,1943,109.0,90.5,46.8,144.7,203.8,47.4,9.2,111.9,39.1,143.5,73.0,356.4,1375.3
IDCJAC0001,040068,1944,233.0,142.8,50.4,1.9,76.0,121.6,163.3,71.3,62.7,38.4,30.0,79.0,1070.4
IDCJAC0001,040068,1945,107.2,68.4,84.6,221.8,156.1,190.6,123.4,9.9,85.5,75.0,91.7,50.2,1264.4
IDCJAC0001,040068,1946,42.9,118.6,304.5,93.7,10.2,22.9,5.3,7.9,35.6,86.4,58.4,52.6,839.0
IDCJAC0001,040068,1947,325.7,284.2,205.9,152.1,137.6,16.7,2.3,66.3,122.2,42.7,142.2,59.1,1557.0
IDCJAC0001,040068,1948,131.0,150.6,229.7,170.3,141.5,219.0,69.1,40.6,65.8,2.8,34.6,117.6,1372.6
IDCJAC0001,040068,1949,259.4,302.5,239.2,185.3,122.2,94.8,35.9,44.5,103.6,218.4,24.1,109.1,1739.0
IDCJAC0001,040068,1950,303.5,621.1,175.0,185.8,53.1,106.7,171.9,94.9,28.3,121.2,130.0,60.7,2052.2
IDCJAC0001,040068,1951,362.4,150.7,105.4,23.6,53.1,111.9,38.0,18.6,20.2,43.8,7.6,56.6,991.9
IDCJAC0001,040068,1952,183.3,121.7,250.7,98.2,160.5,108.5,161.0,85.1,81.0,44.0,62.7,40.6,1397.3
IDCJAC0001,040068,1953,137.8,127.1,188.3,67.9,22.7,54.1,32.1,96.1,24.6,93.0,76.2,138.9,1058.8
IDCJAC0001,040068,1954,112.9,176.9,63.4,81.9,179.2,62.6,264.3,62.1,93.5,147.9,56.6,45.1,1346.4
IDCJAC0001,040068,1955,51.6,88.4,282.6,131.9,168.3,48.9,66.5,6.9,55.3,70.9,9.0,336.9,1317.2
IDCJAC0001,040068,1956,46.4,350.5,326.8,100.8,171.1,127.2,53.0,9.5,36.1,39.1,111.8,307.8,1680.1
IDCJAC0001,040068,1957,75.1,103.9,168.6,32.2,98.0,76.5,231.0,110.6,12.0,10.7,39.3,3.6,961.5
IDCJAC0001,040068,1958,48.5,183.9,104.5,297.0,23.8,308.9,5.4,81.1,72.2,45.5,20.4,121.3,1312.5
IDCJAC0001,040068,1959,189.5,209.4,122.7,110.7,173.0,205.4,203.7,27.9,122.9,136.4,327.0,165.4,1994.0
IDCJAC0001,040068,1960,132.1,99.1,81.2,33.1,63.4,33.1,47.9,34.7,7.9,55.8,61.7,106.5,756.5
IDCJAC0001,040068,1961,204.9,247.3,80.5,95.7,39.3,93.9,74.4,87.4,80.5,71.6,132.6,111.6,1319.7
IDCJAC0001,040068,1962,321.3,160.6,316.6,210.1,53.4,45.4,100.0,43.1,58.8,27.7,43.2,243.9,1624.1
IDCJAC0001,040068,1963,230.3,120.6,308.2,126.1,119.4,144.4,36.5,58.6,36.3,82.9,192.7,152.8,1608.8
IDCJAC0001,040068,1964,82.3,350.1,164.3,112.6,212.2,148.6,100.1,46.8,54.5,46.6,121.9,54.1,1494.1
IDCJAC0001,040068,1965,162.1,29.9,79.2,218.9,96.6,410.0,191.2,143.6,85.8,92.2,20.2,213.4,1743.1
IDCJAC0001,040068,1966,142.5,180.6,110.0,207.8,63.0,158.6,88.8,108.4,50.0,88.9,71.2,155.6,1425.4
IDCJAC0001,040068,1967,398.6,81.5,275.8,153.4,166.8,581.8,133.9,97.6,5.1,169.4,81.0,197.3,2342.2
IDCJAC0001,040068,1968,720.6,327.8,113.6,70.4,70.7,41.1,47.2,84.2,6.7,6.8,148.8,69.3,1707.2
IDCJAC0001,040068,1969,44.9,81.0,97.2,45.4,297.3,53.1,94.3,97.2,8.0,245.0,116.3,145.8,1325.5
IDCJAC0001,040068,1970,153.8,117.6,67.2,48.0,58.0,30.6,19.6,37.1,89.1,37.9,96.5,181.3,936.7
IDCJAC0001,040068,1971,302.8,614.6,133.2,96.2,153.7,58.5,78.7,130.8,54.5,51.2,108.6,123.4,1906.2
IDCJAC0001,040068,1972,249.2,553.8,243.4,177.9,199.6,200.5,23.2,20.9,14.0,266.7,131.4,70.4,2151.0
IDCJAC0001,040068,1973,381.0,153.9,268.1,135.2,152.7,100.9,676.3,23.0,116.5,137.4,121.5,222.1,2488.6
IDCJAC0001,040068,1974,516.1,67.3,372.4,85.2,180.2,60.2,13.0,77.7,66.6,106.9,275.4,21.4,1842.4
IDCJAC0001,040068,1975,214.5,176.0,117.4,244.4,160.2,106.4,71.0,78.3,78.5,97.8,94.2,167.2,1605.9
IDCJAC0001,040068,1976,102.1,342.2,614.8,344.8,305.2,98.8,115.4,1.0,84.4,63.0,164.4,95.5,2331.6
IDCJAC0001,040068,1977,141.1,144.3,284.9,123.4,46.2,84.2,101.2,53.8,9.0,21.2,138.2,83.2,1230.7
IDCJAC0001,040068,1978,29.9,55.2,223.2,44.4,109.2,31.4,135.6,91.4,64.9,75.0,281.3,133.1,1274.6
IDCJAC0001,040068,1979,76.8,76.8,142.0,184.8,88.6,47.4,84.4,3.0,11.8,110.6,148.6,14.4,989.2
IDCJAC0001,040068,1980,258.6,237.6,19.4,53.4,234.8,92.2,53.0,54.4,0.0,110.4,35.4,218.0,1367.2
IDCJAC0001,040068,1981,74.2,171.4,73.0,241.8,128.0,46.2,32.4,30.0,43.0,29.6,233.5,265.5,1368.6
IDCJAC0001,040068,1982,281.7,166.2,189.8,84.6,225.6,142.2,120.6,122.8,55.2,30.4,37.4,136.8,1593.3
IDCJAC0001,040068,1983,49.8,23.2,123.4,237.8,435.4,247.2,181.8,81.0,31.0,64.6,257.4,163.0,1895.6
IDCJAC0001,040068,1984,209.2,60.4,34.2,166.4,63.8,233.8,104.0,4.4,41.0,240.0,127.8,174.0,1459.0
IDCJAC0001,040068,1985,93.2,205.8,188.1,95.6,157.6,112.8,70.6,58.6,122.0,80.0,71.8,201.6,1457.7
IDCJAC0001,040068,1986,50.8,118.6,62.2,97.8,296.2,208.4,51.0,131.4,27.8,89.4,74.2,198.8,1406.6
IDCJAC0001,040068,1987,95.0,177.4,122.8,91.8,311.4,96.6,179.4,95.2,8.4,186.0,53.2,70.8,1488.0
IDCJAC0001,040068,1988,151.6,118.2,180.8,307.8,98.8,134.4,182.8,250.2,33.4,1.4,109.2,197.5,1766.1
IDCJAC0001,040068,1989,171.8,285.6,227.2,244.8,240.6,116.4,80.4,76.0,6.4,67.4,103.5,55.2,1675.3
IDCJAC0001,040068,1990,49.2,242.2,194.9,250.2,233.8,136.6,73.4,11.4,19.4,18.6,89.2,163.8,1482.7
IDCJAC0001,040068,1991,152.0,131.0,65.6,37.6,269.6,97.8,73.4,18.0,5.0,39.4,36.6,217.9,1143.9
IDCJAC0001,040068,1992,109.8,46.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040068,1995,null,null,null,null,null,null,0.0,22.0,11.4,55.6,132.4,158.2,null
IDCJAC0001,040068,1996,74.6,24.8,46.6,46.2,170.8,141.6,15.2,6.6,20.8,13.0,27.4,109.0,696.6
IDCJAC0001,040068,1997,145.2,50.6,18.2,51.6,104.2,12.8,87.8,41.2,88.4,41.4,45.0,14.0,700.4
IDCJAC0001,040068,1998,60.4,52.8,52.2,87.2,179.2,23.6,56.4,150.0,52.2,82.8,42.2,55.8,894.8
IDCJAC0001,040068,1999,59.4,424.2,148.2,59.6,280.2,156.2,156.6,63.2,52.6,111.6,120.0,98.0,1729.8
IDCJAC0001,040068,2000,29.0,25.4,26.8,98.0,72.8,106.4,27.6,82.4,1.0,81.6,77.8,63.4,692.2
IDCJAC0001,040068,2001,42.4,193.2,55.6,27.2,43.8,71.2,67.6,15.0,49.0,40.0,118.0,45.4,768.4
IDCJAC0001,040068,2002,84.4,86.4,70.0,22.2,79.6,102.2,2.8,121.0,12.0,11.2,10.2,67.2,669.2
IDCJAC0001,040068,2003,2.2,168.6,112.0,123.2,103.2,84.1,75.0,44.0,8.0,84.8,27.7,109.8,942.6
IDCJAC0001,040068,2004,206.4,151.4,121.4,103.6,95.7,54.8,12.0,4.4,33.0,40.6,30.2,78.0,931.5
IDCJAC0001,040068,2005,146.0,27.4,86.2,65.4,128.0,96.2,42.2,23.4,13.2,90.0,127.8,118.4,964.2
IDCJAC0001,040068,2006,125.8,46.2,56.8,41.6,127.0,130.8,102.8,7.0,36.8,3.6,43.8,78.0,800.2
IDCJAC0001,040068,2007,10.4,56.4,47.2,65.4,58.4,152.0,5.6,405.8,53.0,21.6,100.2,77.2,1053.2
IDCJAC0001,040068,2008,179.4,204.0,54.0,114.2,98.6,48.6,97.0,1.0,57.6,48.4,122.0,72.2,1097.0
IDCJAC0001,040068,2009,91.8,122.2,57.6,165.4,198.0,111.2,7.0,0.2,59.2,17.0,10.6,71.6,911.8
IDCJAC0001,040068,2010,92.4,73.6,173.8,75.4,116.6,103.6,74.0,84.6,142.4,93.2,100.8,340.4,1470.8
IDCJAC0001,040068,2011,191.4,65.2,96.2,77.8,136.8,16.2,11.2,91.4,20.6,84.2,5.0,174.8,970.8
IDCJAC0001,040068,2012,271.2,120.8,229.8,64.4,130.6,null,null,null,null,null,null,null,null
