Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019010,1914,9.6,0.8,3.3,10.1,5.9,9.2,5.6,0.8,7.2,16.0,61.5,21.9,151.9
IDCJAC0001,019010,1915,12.8,0.5,0.0,7.4,32.1,45.7,25.9,28.5,42.4,9.2,0.0,8.4,212.9
IDCJAC0001,019010,1916,0.0,0.0,1.3,0.0,18.1,51.4,96.0,42.8,44.2,31.2,32.2,36.2,353.4
IDCJAC0001,019010,1917,102.1,39.3,14.5,0.0,28.3,69.3,88.1,37.1,37.3,32.5,7.9,0.5,456.9
IDCJAC0001,019010,1918,2.1,0.0,12.7,9.4,80.5,45.0,20.6,49.7,0.0,8.6,0.0,0.0,228.6
IDCJAC0001,019010,1919,0.0,17.5,0.3,28.8,25.7,5.9,2.1,7.2,6.7,14.2,29.0,132.6,270.0
IDCJAC0001,019010,1920,33.3,1.0,4.6,72.2,8.9,85.6,15.5,68.2,82.6,39.3,149.9,26.6,587.7
IDCJAC0001,019010,1921,45.7,83.7,142.4,52.8,83.6,42.9,8.8,28.4,7.3,31.5,9.4,17.0,553.5
IDCJAC0001,019010,1922,6.4,0.0,0.0,6.6,141.3,14.2,27.1,16.0,26.1,7.9,0.0,64.7,310.3
IDCJAC0001,019010,1923,10.2,0.0,0.0,7.9,26.6,62.4,45.2,35.3,15.7,7.1,2.3,89.1,301.8
IDCJAC0001,019010,1924,10.2,17.8,1.3,2.8,5.6,34.0,0.0,25.4,22.9,25.7,40.9,26.4,213.0
IDCJAC0001,019010,1925,21.1,25.4,0.0,28.2,40.3,2.8,26.9,7.1,15.6,5.1,7.1,0.0,179.6
IDCJAC0001,019010,1926,0.0,2.5,22.1,33.2,44.2,27.7,23.8,36.0,37.3,3.6,0.0,0.0,230.4
IDCJAC0001,019010,1927,16.3,5.3,10.2,0.0,6.6,27.9,25.7,15.7,16.5,0.0,17.0,3.6,144.8
IDCJAC0001,019010,1928,14.7,30.2,5.6,0.0,6.3,33.8,24.9,3.1,20.1,4.1,0.0,4.3,147.1
IDCJAC0001,019010,1929,0.3,9.6,2.0,1.1,1.5,25.9,5.8,5.1,23.6,0.0,9.4,57.4,141.7
IDCJAC0001,019010,1930,0.0,61.7,0.0,8.4,7.2,0.0,34.6,39.7,15.5,35.5,11.2,34.5,248.3
IDCJAC0001,019010,1931,1.3,3.3,30.0,76.3,21.2,41.7,33.5,21.8,11.1,9.5,0.3,6.9,256.9
IDCJAC0001,019010,1932,0.0,49.8,13.2,26.9,27.5,31.8,14.1,38.4,34.2,11.7,26.7,3.0,277.3
IDCJAC0001,019010,1933,25.2,0.0,8.6,1.6,24.9,0.5,17.5,47.1,23.9,4.8,47.5,65.2,266.8
IDCJAC0001,019010,1934,0.5,17.8,21.0,4.0,0.5,14.0,31.7,17.5,14.7,27.2,69.9,5.3,224.1
IDCJAC0001,019010,1935,13.7,0.0,11.4,13.7,0.0,7.9,5.4,18.2,11.2,45.7,2.9,7.8,137.9
IDCJAC0001,019010,1936,21.4,22.1,3.8,6.8,33.6,8.3,35.6,16.4,5.8,31.0,1.0,18.6,204.4
IDCJAC0001,019010,1937,119.4,13.7,5.6,4.3,14.8,31.4,15.8,42.6,13.0,16.2,64.8,9.4,351.0
IDCJAC0001,019010,1938,35.1,48.3,0.0,18.8,0.0,13.2,14.1,29.7,1.0,47.5,5.8,0.0,213.5
IDCJAC0001,019010,1939,19.1,72.6,39.8,37.9,21.5,73.6,29.4,25.8,5.3,1.0,48.7,0.0,374.7
IDCJAC0001,019010,1940,12.9,0.0,0.0,9.4,7.8,0.0,11.9,6.9,3.0,6.1,0.0,1.8,59.8
IDCJAC0001,019010,1941,103.9,0.0,22.1,2.3,1.3,33.2,18.3,19.4,5.6,14.4,18.3,14.0,252.8
IDCJAC0001,019010,1942,1.0,1.5,1.3,18.4,29.8,35.1,25.6,50.5,15.0,25.4,9.6,1.0,214.2
IDCJAC0001,019010,1943,0.0,40.7,0.8,19.7,2.3,20.1,29.4,30.6,4.6,24.4,11.5,1.0,185.1
IDCJAC0001,019010,1944,1.3,13.7,0.0,14.3,14.5,2.9,10.2,11.4,0.3,2.8,12.2,27.9,111.5
IDCJAC0001,019010,1945,5.6,1.0,6.4,0.0,9.6,104.0,10.5,17.8,7.4,14.2,19.8,21.3,217.6
IDCJAC0001,019010,1946,62.3,129.8,8.1,15.2,7.4,8.4,19.5,5.3,11.1,9.9,11.9,29.7,318.6
IDCJAC0001,019010,1947,5.6,62.3,52.8,10.2,1.6,25.6,39.3,14.1,42.6,76.3,35.4,7.8,373.6
IDCJAC0001,019010,1948,3.3,2.3,0.0,8.9,5.4,12.3,12.7,30.3,0.5,23.9,12.5,67.6,179.7
IDCJAC0001,019010,1949,0.0,55.8,0.0,13.0,50.5,7.6,31.2,17.3,73.6,34.5,48.6,7.9,340.0
IDCJAC0001,019010,1950,0.0,116.0,57.4,3.0,62.8,28.5,23.6,15.5,10.0,17.5,50.1,0.0,384.4
IDCJAC0001,019010,1951,0.0,0.0,6.4,7.9,23.9,83.6,44.1,33.8,10.4,23.2,0.0,14.6,247.9
IDCJAC0001,019010,1952,26.7,0.0,18.3,16.7,65.5,26.4,19.6,12.7,18.0,59.0,20.9,3.9,287.7
IDCJAC0001,019010,1953,51.8,29.6,0.5,2.1,7.3,23.7,13.8,33.5,33.0,34.1,12.0,22.8,264.2
IDCJAC0001,019010,1954,21.1,0.3,0.0,71.4,2.3,16.7,12.7,25.2,0.5,35.8,18.0,31.0,235.0
IDCJAC0001,019010,1955,0.0,119.3,39.1,29.5,41.6,36.2,25.8,55.4,34.3,7.3,24.7,2.0,415.2
IDCJAC0001,019010,1956,17.3,11.2,15.5,15.5,58.2,42.4,61.8,17.4,26.6,46.9,2.5,0.0,315.3
IDCJAC0001,019010,1957,0.0,3.8,16.5,2.4,2.0,46.3,27.9,15.0,11.2,14.1,0.5,43.9,183.6
IDCJAC0001,019010,1958,12.5,0.0,38.4,15.3,24.7,0.0,36.6,74.1,65.0,52.7,76.5,6.4,402.2
IDCJAC0001,019010,1959,48.8,17.2,17.3,0.8,13.7,0.5,31.8,9.1,2.3,14.0,8.6,11.3,175.4
IDCJAC0001,019010,1960,8.4,20.6,0.0,15.2,68.2,17.6,45.1,30.8,55.1,5.8,19.3,7.1,293.2
IDCJAC0001,019010,1961,5.4,9.4,2.5,58.1,3.3,9.4,36.8,25.0,22.2,0.5,10.7,12.7,196.0
IDCJAC0001,019010,1962,26.4,0.0,53.1,0.0,46.7,8.8,15.3,14.2,10.7,25.0,2.3,10.4,212.9
IDCJAC0001,019010,1963,23.2,4.6,8.9,9.2,32.7,66.7,16.8,21.0,0.0,4.5,1.5,0.0,189.1
IDCJAC0001,019010,1964,13.7,9.9,0.0,15.5,9.4,16.7,12.6,27.4,115.3,17.8,2.6,9.6,250.5
IDCJAC0001,019010,1965,0.0,0.0,0.8,0.0,24.1,19.8,34.3,20.8,21.5,0.0,11.2,10.7,143.2
IDCJAC0001,019010,1966,10.5,53.0,13.8,1.3,27.7,47.1,11.6,4.2,12.1,6.4,27.9,80.7,296.3
IDCJAC0001,019010,1967,15.5,19.3,0.5,0.0,5.7,6.4,16.4,20.6,11.5,9.2,2.8,1.8,109.7
IDCJAC0001,019010,1968,74.7,13.0,5.4,90.7,44.8,56.4,46.5,29.0,6.5,10.0,31.6,19.3,427.9
IDCJAC0001,019010,1969,24.6,16.8,29.0,16.3,38.1,33.9,40.7,5.8,26.6,25.5,6.9,0.0,264.2
IDCJAC0001,019010,1970,7.9,0.0,7.1,31.0,2.3,18.5,4.0,56.4,50.3,18.2,74.7,15.5,285.9
IDCJAC0001,019010,1971,3.3,1.0,40.6,15.0,8.9,34.0,39.7,34.8,19.2,0.0,86.3,41.4,324.2
IDCJAC0001,019010,1972,96.2,30.0,0.5,2.8,3.3,6.9,17.6,56.4,12.0,10.4,3.5,1.5,241.1
IDCJAC0001,019010,1973,20.1,149.3,27.2,18.6,34.3,40.8,52.6,59.1,35.1,74.8,5.4,32.2,549.5
IDCJAC0001,019010,1974,123.2,62.8,27.6,118.9,92.8,25.6,48.7,13.6,38.9,66.4,0.8,0.0,619.3
IDCJAC0001,019010,1975,13.0,40.0,19.3,4.6,6.9,0.0,32.7,17.2,74.4,118.6,9.2,84.0,419.9
IDCJAC0001,019010,1976,45.8,50.4,4.0,0.0,0.7,9.8,14.0,8.2,27.3,98.1,29.8,11.5,299.6
IDCJAC0001,019010,1977,2.9,0.9,1.9,0.2,44.2,32.1,4.8,1.9,8.0,19.8,62.2,15.9,194.8
IDCJAC0001,019010,1978,2.2,0.0,7.8,6.5,14.6,95.0,24.5,29.8,35.3,31.2,54.3,9.6,310.8
IDCJAC0001,019010,1979,19.1,43.4,1.2,35.1,104.0,8.5,8.2,62.1,86.2,25.8,26.8,13.0,433.4
IDCJAC0001,019010,1980,64.0,0.0,0.0,78.4,38.3,29.6,33.4,0.0,10.6,51.0,8.0,11.2,324.5
IDCJAC0001,019010,1981,76.6,14.5,6.0,10.8,47.2,70.0,47.0,16.0,20.0,7.0,22.5,0.5,338.1
IDCJAC0001,019010,1982,11.0,8.0,31.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,11.0,88.0
IDCJAC0001,019010,1983,0.0,7.0,6.0,33.0,12.0,19.5,54.5,15.4,25.8,38.6,23.2,56.0,291.0
IDCJAC0001,019010,1984,10.6,2.5,4.0,45.4,10.8,20.1,35.0,26.8,50.5,32.2,8.0,0.0,245.9
IDCJAC0001,019010,1985,3.5,7.6,20.2,3.4,33.2,10.6,20.8,79.4,13.0,40.0,10.2,17.4,259.3
IDCJAC0001,019010,1986,0.0,5.0,0.0,0.0,31.0,4.8,86.8,42.8,20.4,82.8,27.2,22.6,323.4
IDCJAC0001,019010,1987,34.0,42.4,24.6,2.6,25.4,38.4,18.9,16.8,35.8,25.2,1.6,26.3,292.0
IDCJAC0001,019010,1988,6.6,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,019010,1989,0.0,6.0,195.0,63.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,019010,1990,41.5,2.0,1.4,22.0,63.8,17.6,41.0,38.8,10.4,8.2,0.0,10.4,257.1
IDCJAC0001,019010,1991,12.6,6.0,0.0,12.0,1.4,50.0,34.4,23.6,14.5,1.0,32.0,0.0,187.5
IDCJAC0001,019010,1992,2.0,39.0,12.5,29.0,57.0,11.9,6.0,40.4,67.7,96.8,85.6,105.8,553.7
IDCJAC0001,019010,1993,81.5,12.4,0.0,0.0,8.2,13.5,28.4,25.0,22.0,43.1,9.8,63.6,307.5
IDCJAC0001,019010,1994,1.5,61.0,0.0,0.0,0.0,21.0,13.0,4.2,16.4,20.8,0.0,2.4,140.3
IDCJAC0001,019010,1995,38.5,11.0,9.0,37.1,58.5,34.2,53.6,4.6,33.4,36.4,14.2,3.2,333.7
IDCJAC0001,019010,1996,3.2,9.0,22.2,0.0,1.0,29.0,53.4,49.8,46.7,10.2,12.6,41.6,278.7
IDCJAC0001,019010,1997,15.0,78.4,0.0,0.0,6.8,4.8,0.0,36.6,70.6,34.7,8.2,40.7,295.8
IDCJAC0001,019010,1998,24.6,20.6,13.2,19.0,0.6,21.7,48.6,26.0,41.4,16.3,81.2,2.0,315.2
IDCJAC0001,019010,1999,3.6,15.2,22.7,15.4,37.5,13.8,14.4,27.4,11.4,41.5,32.4,null,null
IDCJAC0001,019010,2000,3.0,41.5,19.9,57.9,null,15.1,25.6,45.0,35.6,21.2,27.0,29.0,null
IDCJAC0001,019010,2001,8.0,5.6,6.6,9.6,21.1,75.1,38.8,13.0,68.0,65.2,9.4,72.6,393.0
IDCJAC0001,019010,2002,1.3,0.0,1.2,2.0,22.9,10.5,23.8,6.4,7.3,0.0,20.4,17.8,113.6
IDCJAC0001,019010,2003,4.4,43.6,0.0,5.8,9.8,11.7,12.6,41.4,1.8,56.4,9.0,41.6,238.1
IDCJAC0001,019010,2004,10.8,27.8,0.8,1.6,20.2,32.2,14.9,41.2,22.6,29.2,27.8,44.8,273.9
IDCJAC0001,019010,2005,11.2,1.2,2.8,3.0,5.0,null,36.3,17.7,60.0,35.6,41.2,null,null
IDCJAC0001,019010,2006,9.8,54.3,25.4,14.3,4.8,10.6,19.5,1.2,0.4,0.6,5.2,23.8,169.9
IDCJAC0001,019010,2007,null,17.2,12.8,25.4,25.4,null,19.4,2.6,3.4,4.6,null,14.2,null
IDCJAC0001,019010,2008,4.4,0.0,0.0,12.6,15.6,42.2,20.4,null,11.2,1.4,61.2,43.6,null
IDCJAC0001,019010,2009,0.0,0.0,21.0,16.8,13.4,25.4,null,31.4,37.0,24.6,84.2,5.6,null
IDCJAC0001,019010,2010,5.4,16.0,2.4,29.6,47.8,8.8,24.6,null,null,65.8,22.8,null,null
