Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08146,1934,48.1,1.8,68.1,98.4,6.3,46.3,46.3,40.7,9.5,4.0,9.7,4.0,383.2
IDCJAC0001,08146,1935,25.2,48.3,5.1,27.7,13.3,32.0,44.1,48.4,19.6,0.5,0.5,0.0,264.7
IDCJAC0001,08146,1936,6.9,0.3,5.6,4.3,26.0,66.8,37.6,39.5,15.3,10.4,5.8,28.2,246.7
IDCJAC0001,08146,1937,3.0,5.4,0.0,55.9,73.1,52.4,14.4,62.6,27.7,3.1,22.9,0.0,320.5
IDCJAC0001,08146,1938,2.3,12.7,50.3,37.9,8.4,21.4,107.2,20.9,14.8,4.3,19.6,17.8,317.6
IDCJAC0001,08146,1939,12.4,67.6,2.3,0.0,64.7,146.7,75.6,52.5,1.5,27.2,6.2,0.0,456.7
IDCJAC0001,08146,1940,2.5,0.0,0.3,0.0,19.3,53.6,71.8,14.2,18.9,33.2,1.0,21.8,236.6
IDCJAC0001,08146,1941,0.0,1.8,1.3,41.2,30.9,90.1,41.7,50.5,29.1,10.1,27.0,13.0,336.7
IDCJAC0001,08146,1942,36.6,0.0,50.8,31.5,74.6,52.6,29.6,54.1,26.3,13.2,0.0,30.7,400.0
IDCJAC0001,08146,1943,17.0,44.0,58.9,23.5,29.9,76.8,34.6,29.3,16.9,8.2,0.0,18.0,357.1
IDCJAC0001,08146,1944,0.0,0.0,25.9,4.8,43.4,28.8,102.3,35.4,0.5,0.5,3.3,5.3,250.2
IDCJAC0001,08146,1945,0.0,4.1,18.0,8.9,61.8,122.7,26.7,65.8,31.4,0.0,28.2,2.5,370.1
IDCJAC0001,08146,1946,0.0,13.2,3.0,5.4,40.3,103.0,147.7,61.8,4.3,0.0,28.4,0.0,407.1
IDCJAC0001,08146,1947,11.4,0.0,5.6,24.7,74.6,58.5,57.7,17.8,17.2,46.3,3.0,0.0,316.8
IDCJAC0001,08146,1948,25.4,0.0,20.6,17.1,1.0,49.3,62.5,29.8,11.7,0.0,17.8,0.0,235.2
IDCJAC0001,08146,1949,0.0,32.3,7.4,6.1,0.8,41.3,80.2,67.3,23.7,10.9,12.2,0.0,282.2
IDCJAC0001,08146,1950,15.2,0.0,8.1,0.0,46.6,37.8,49.1,20.3,23.1,15.3,1.5,0.0,217.0
IDCJAC0001,08146,1951,42.5,4.3,2.5,59.0,17.6,113.1,58.0,30.4,16.5,3.1,0.0,13.5,360.5
IDCJAC0001,08146,1952,3.6,0.0,3.8,3.6,47.9,19.2,53.8,15.0,15.6,15.2,0.0,0.0,177.7
IDCJAC0001,08146,1953,0.0,2.5,46.5,45.2,109.2,91.3,49.2,16.2,4.3,12.0,1.5,0.0,377.9
IDCJAC0001,08146,1954,3.6,0.0,0.0,10.7,35.6,37.1,59.6,29.2,17.0,2.1,2.8,0.0,197.7
IDCJAC0001,08146,1955,7.6,65.9,7.1,20.2,54.3,17.1,38.2,122.9,30.8,23.1,0.0,0.0,387.2
IDCJAC0001,08146,1956,0.0,0.0,8.1,3.0,83.1,103.5,81.8,8.1,6.1,8.1,15.2,0.0,317.0
IDCJAC0001,08146,1957,8.4,0.0,2.8,11.7,25.7,85.2,9.2,35.8,5.1,7.4,0.0,1.3,192.6
IDCJAC0001,08146,1958,18.2,0.0,0.0,1.8,61.6,22.4,163.9,89.1,43.0,11.7,27.2,4.8,443.7
IDCJAC0001,08146,1959,0.0,0.0,7.9,12.2,7.4,88.1,32.6,60.3,3.5,17.8,6.4,0.0,236.2
IDCJAC0001,08146,1960,6.4,10.1,26.9,6.6,111.2,31.2,91.3,17.2,25.4,2.0,0.8,0.0,329.1
IDCJAC0001,08146,1961,40.2,2.5,0.0,111.6,9.4,88.0,49.3,30.9,6.1,6.1,0.0,4.3,348.4
IDCJAC0001,08146,1962,22.3,0.0,1.3,2.5,72.5,70.5,44.0,23.7,19.3,19.6,7.6,12.3,295.6
IDCJAC0001,08146,1963,22.4,42.2,25.1,17.0,122.9,124.9,85.1,116.8,23.4,4.6,10.1,6.6,601.1
IDCJAC0001,08146,1964,1.3,35.1,14.3,15.7,8.4,187.9,109.8,44.2,20.9,21.6,8.1,5.6,472.9
IDCJAC0001,08146,1965,1.8,0.0,26.2,14.4,46.2,113.9,115.4,79.7,19.1,29.7,36.4,2.0,484.8
IDCJAC0001,08146,1966,10.2,4.8,0.0,76.9,17.8,83.1,53.2,43.1,37.0,33.3,3.6,1.3,364.3
IDCJAC0001,08146,1967,12.7,0.0,1.3,13.5,62.7,92.8,63.2,25.8,18.6,0.0,0.0,17.0,307.6
IDCJAC0001,08146,1968,36.6,10.2,50.3,27.4,39.6,179.3,57.1,39.0,37.5,15.2,3.3,1.5,497.0
IDCJAC0001,08146,1969,0.0,4.8,0.0,23.3,40.4,40.6,28.5,20.3,12.2,14.3,12.2,2.0,198.6
IDCJAC0001,08146,1970,1.0,90.4,0.0,38.6,25.7,117.1,23.9,35.3,36.3,16.3,14.7,11.2,410.5
IDCJAC0001,08146,1971,13.2,13.9,144.5,10.9,19.8,45.1,36.7,48.4,37.7,23.3,19.0,2.5,415.0
IDCJAC0001,08146,1972,0.0,0.0,4.1,2.1,24.2,64.5,93.4,72.4,22.9,9.8,0.8,0.3,294.5
IDCJAC0001,08146,1973,3.1,0.0,0.0,10.5,43.6,68.6,100.6,53.9,90.2,10.7,20.7,0.0,401.9
IDCJAC0001,08146,1974,0.5,12.8,47.8,55.8,88.1,70.0,77.7,58.9,20.3,25.8,2.2,0.0,459.9
IDCJAC0001,08146,1975,6.6,30.8,72.3,44.6,32.2,52.4,100.6,44.0,23.4,52.8,5.6,0.0,465.3
IDCJAC0001,08146,1976,7.4,9.0,1.6,11.8,44.4,20.2,19.6,51.8,21.0,18.6,13.0,0.0,218.4
IDCJAC0001,08146,1977,0.0,0.0,1.8,19.6,39.0,35.2,18.4,66.4,5.9,18.6,0.0,23.4,228.3
IDCJAC0001,08146,1978,29.3,21.2,0.8,35.9,20.1,48.4,108.5,19.4,25.8,12.2,1.0,33.6,356.2
IDCJAC0001,08146,1979,0.0,11.9,26.3,6.7,23.8,50.2,23.9,38.6,10.6,3.0,24.9,0.0,219.9
IDCJAC0001,08146,1980,2.6,0.8,4.0,25.8,69.4,36.8,48.4,24.4,10.4,13.2,0.8,1.4,238.0
IDCJAC0001,08146,1981,12.8,24.6,7.8,0.0,93.6,62.8,73.0,53.6,12.6,10.2,13.8,9.0,373.8
IDCJAC0001,08146,1982,32.6,18.4,11.8,2.2,30.4,91.2,20.2,33.4,49.6,17.2,0.6,4.2,311.8
IDCJAC0001,08146,1983,1.0,0.0,8.5,22.8,23.6,110.1,89.6,68.2,44.0,3.6,49.2,20.8,441.4
IDCJAC0001,08146,1984,0.0,19.0,45.2,67.6,132.6,16.4,40.8,21.4,16.6,11.2,13.0,1.8,385.6
IDCJAC0001,08146,1985,0.0,78.0,15.6,0.4,33.2,30.0,84.6,34.6,22.2,5.6,5.4,14.0,323.6
IDCJAC0001,08146,1986,22.8,63.4,8.2,7.2,56.2,56.2,58.4,47.4,10.2,18.8,0.6,0.2,349.6
IDCJAC0001,08146,1987,0.0,0.0,15.2,26.2,26.4,36.8,45.2,37.8,9.2,16.6,36.2,8.0,257.6
IDCJAC0001,08146,1988,0.0,0.0,22.0,43.2,76.2,71.1,64.8,49.6,16.6,20.6,8.0,26.0,398.1
IDCJAC0001,08146,1989,2.0,20.6,6.0,29.2,73.8,48.4,32.6,18.6,9.4,13.2,0.0,0.4,254.2
IDCJAC0001,08146,1990,126.0,21.4,30.6,60.5,34.0,26.0,71.2,35.6,25.2,38.4,6.0,1.0,475.9
IDCJAC0001,08146,1991,45.2,0.0,5.0,18.4,23.6,86.8,83.6,22.5,22.4,8.5,35.4,37.0,388.4
IDCJAC0001,08146,1992,11.8,30.2,38.0,63.0,5.0,80.0,18.2,69.4,null,0.0,7.2,0.0,null
IDCJAC0001,08146,1993,0.0,1.6,22.8,8.8,145.4,57.8,36.4,52.9,17.4,0.0,18.4,0.0,361.5
IDCJAC0001,08146,1994,0.0,3.4,0.0,0.0,47.4,47.8,33.4,55.8,21.0,2.6,0.0,1.0,212.4
IDCJAC0001,08146,1995,30.0,0.0,20.5,11.0,40.6,52.2,124.4,14.6,36.1,47.4,2.0,9.0,387.8
IDCJAC0001,08146,1996,0.0,11.0,0.0,19.0,22.8,84.2,89.1,54.2,50.3,3.0,23.0,2.6,359.2
IDCJAC0001,08146,1997,0.0,24.0,0.0,65.2,27.0,29.2,40.1,41.2,42.0,7.5,8.8,0.0,285.0
IDCJAC0001,08146,1998,0.0,0.0,3.0,2.0,46.3,57.2,67.1,47.0,35.1,null,0.0,11.0,null
IDCJAC0001,08146,1999,0.0,0.0,116.0,3.8,172.0,70.4,71.6,45.5,null,22.5,2.0,15.2,null
IDCJAC0001,08146,2000,45.8,0.0,57.4,9.7,8.0,20.9,59.6,44.1,21.0,2.0,2.0,0.0,270.5
IDCJAC0001,08146,2001,15.2,null,20.0,7.0,55.8,4.6,66.1,null,32.0,20.6,null,0.0,null
IDCJAC0001,08146,2002,8.0,11.2,null,15.5,10.4,38.0,33.2,21.3,13.5,11.0,3.4,7.2,null
IDCJAC0001,08146,2003,0.0,9.0,30.0,null,null,49.3,33.4,94.9,27.3,1.0,3.5,0.0,null
IDCJAC0001,08146,2004,11.0,17.3,0.0,7.0,50.0,57.0,57.6,47.5,22.0,6.0,2.0,4.0,281.4
IDCJAC0001,08146,2005,4.0,4.0,38.7,9.8,74.6,74.1,12.2,65.6,31.8,null,0.0,0.0,null
IDCJAC0001,08146,2006,71.7,22.0,0.0,13.0,14.0,13.0,16.5,23.8,45.0,0.0,2.2,33.2,254.4
IDCJAC0001,08146,2007,22.0,2.0,4.2,5.0,null,22.7,59.2,32.9,16.2,16.2,0.6,90.0,null
IDCJAC0001,08146,2008,0.0,27.2,0.0,46.0,5.0,30.6,114.8,15.5,38.0,37.2,0.0,0.0,314.3
IDCJAC0001,08146,2009,3.0,2.8,7.0,15.5,26.5,43.0,null,37.0,26.4,11.2,12.5,null,null
IDCJAC0001,08146,2010,0.0,12.0,42.0,7.0,42.4,14.9,44.5,44.8,30.8,0.0,1.0,21.2,260.6
IDCJAC0001,08146,2011,12.4,19.0,39.0,10.0,55.0,39.3,76.9,65.3,33.2,54.7,9.4,32.7,446.9
IDCJAC0001,08146,2012,17.8,3.0,0.0,2.0,null,null,null,null,null,null,null,null,null
