Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015583,1985,0.0,27.4,2.0,1.2,13.2,21.0,16.6,0.0,0.0,12.6,72.2,6.4,172.6
IDCJAC0001,015583,1986,39.4,12.6,0.0,0.0,5.6,103.4,51.2,12.8,4.2,36.2,73.8,13.4,352.6
IDCJAC0001,015583,1987,null,null,null,19.8,0.0,47.8,0.0,0.0,8.4,0.6,22.8,80.4,null
IDCJAC0001,015583,1988,0.0,0.0,110.4,20.4,60.6,1.4,4.2,0.0,6.6,0.0,8.2,154.8,366.6
IDCJAC0001,015583,1989,2.0,1.4,173.6,35.8,2.8,1.4,3.4,6.4,2.8,7.2,8.4,45.2,290.4
IDCJAC0001,015583,1990,43.6,5.4,3.0,11.0,135.2,1.4,0.0,null,0.0,20.8,null,null,null
IDCJAC0001,015583,1991,null,null,null,null,null,null,null,null,null,0.0,24.9,2.0,null
IDCJAC0001,015583,1992,2.4,null,0.0,21.9,33.3,7.4,0.0,16.1,15.3,6.7,1.4,18.4,null
IDCJAC0001,015583,1993,31.1,26.6,21.2,33.3,57.5,31.0,0.5,6.8,61.8,20.6,53.4,null,null
IDCJAC0001,015583,1994,0.9,82.7,0.0,3.2,0.2,13.0,0.0,0.0,0.0,0.0,79.1,46.1,225.2
IDCJAC0001,015583,1995,145.6,null,35.0,null,null,null,null,null,6.8,4.0,44.2,null,null
IDCJAC0001,015583,1997,null,null,null,null,30.0,null,null,null,null,null,null,null,null
IDCJAC0001,015583,2000,null,null,null,null,null,null,null,null,null,null,null,133.2,null
IDCJAC0001,015583,2001,88.0,0.0,208.0,0.0,0.0,58.0,null,null,null,null,null,null,null
