Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,056022,1987,209.3,27.8,155.2,35.8,114.0,91.8,30.6,77.6,17.8,84.0,32.8,169.6,1046.3
IDCJAC0001,056022,1988,122.6,65.8,79.8,461.6,18.4,90.2,116.4,30.4,92.8,16.6,51.6,161.0,1307.2
IDCJAC0001,056022,1989,193.8,75.6,231.6,236.0,99.6,33.8,60.6,17.8,11.8,40.4,137.0,117.6,1255.6
IDCJAC0001,056022,1990,60.0,251.1,91.0,147.0,129.0,57.6,29.8,12.8,null,24.8,63.2,99.0,null
IDCJAC0001,056022,1991,null,138.8,28.6,3.2,24.6,33.4,17.6,0.0,2.6,10.2,36.2,264.6,null
IDCJAC0001,056022,1992,90.8,110.6,77.4,70.4,null,25.2,37.4,32.2,32.0,44.0,116.0,73.4,null
IDCJAC0001,056022,1993,80.0,82.0,67.0,17.2,41.6,21.4,48.4,10.2,23.2,103.0,25.0,89.8,608.8
IDCJAC0001,056022,1994,40.8,74.6,210.4,22.0,21.0,10.8,16.6,null,16.2,40.0,67.2,163.2,null
IDCJAC0001,056022,1995,110.0,136.6,32.8,9.8,51.2,38.0,6.2,10.4,42.0,null,150.2,139.0,null
IDCJAC0001,056022,1996,133.2,85.8,73.4,37.2,384.4,17.0,36.6,61.6,36.4,58.6,86.2,112.6,1123.0
IDCJAC0001,056022,1997,65.8,171.4,47.4,12.6,73.8,24.2,23.0,3.4,71.0,110.8,158.6,null,null
IDCJAC0001,056022,1998,102.4,134.2,15.6,59.4,35.6,40.4,102.6,81.4,74.2,70.0,73.8,39.8,829.4
IDCJAC0001,056022,1999,95.4,126.2,null,76.2,72.8,82.8,109.2,45.6,13.4,143.0,98.4,119.2,null
IDCJAC0001,056022,2000,125.2,27.2,50.0,50.8,57.5,48.6,4.4,19.0,4.8,32.8,66.0,43.6,529.9
IDCJAC0001,056022,2001,45.2,183.4,99.4,33.8,38.6,9.2,26.2,15.2,23.6,93.0,null,61.8,null
IDCJAC0001,056022,2002,13.2,59.8,145.2,26.0,18.6,91.6,2.4,46.0,8.6,28.2,47.8,87.2,574.6
IDCJAC0001,056022,2003,8.4,240.4,63.4,60.2,38.9,59.2,27.2,6.0,2.6,81.2,6.8,117.5,711.8
IDCJAC0001,056022,2004,160.0,105.6,163.6,82.4,20.0,3.6,11.0,19.8,28.0,100.6,103.6,62.4,860.6
IDCJAC0001,056022,2005,65.6,36.4,49.4,20.6,45.8,94.6,9.2,10.2,30.2,114.0,61.4,91.6,629.0
IDCJAC0001,056022,2006,159.8,96.8,95.4,63.8,16.6,21.0,49.6,38.0,58.6,7.8,105.4,26.2,739.0
IDCJAC0001,056022,2007,44.4,50.8,83.2,34.6,19.2,63.4,0.0,91.0,41.6,89.8,160.0,107.8,785.8
IDCJAC0001,056022,2008,285.2,124.0,45.6,63.6,12.0,61.6,58.4,22.6,61.0,33.2,169.8,101.8,1038.8
IDCJAC0001,056022,2009,83.6,101.0,63.0,85.0,202.8,46.0,5.0,5.2,22.6,46.8,34.6,176.8,872.4
IDCJAC0001,056022,2010,79.0,138.0,146.0,26.2,47.4,30.0,50.6,60.0,76.2,107.8,73.0,267.8,1102.0
IDCJAC0001,056022,2011,351.8,106.0,104.4,69.0,67.2,44.8,31.2,103.2,25.6,85.0,63.2,93.4,1144.8
IDCJAC0001,056022,2012,171.8,120.4,62.0,116.6,null,null,null,null,null,null,null,null,null
