Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021012,1905,41.7,2.8,4.3,78.2,61.8,76.1,89.5,31.6,36.9,74.1,0.0,0.0,497.0
IDCJAC0001,021012,1906,0.0,1.3,41.7,4.3,32.3,67.2,47.8,66.6,61.5,22.1,26.1,11.4,382.3
IDCJAC0001,021012,1907,0.0,0.0,6.3,59.1,40.9,50.0,38.9,42.7,25.9,16.3,29.6,0.0,309.7
IDCJAC0001,021012,1908,17.5,8.1,34.6,21.9,79.3,73.7,26.9,79.3,60.1,67.5,6.4,5.1,480.4
IDCJAC0001,021012,1909,11.0,6.4,16.0,52.2,46.1,54.9,59.2,125.0,35.2,37.8,34.6,9.9,488.3
IDCJAC0001,021012,1910,8.4,6.9,71.1,0.0,108.8,117.7,91.1,40.4,80.3,46.2,21.4,12.8,605.1
IDCJAC0001,021012,1911,5.6,47.3,33.1,2.3,54.1,71.8,46.5,32.8,49.8,6.8,3.3,25.4,378.8
IDCJAC0001,021012,1912,0.0,11.1,22.5,8.9,10.9,47.2,68.0,41.4,33.1,22.2,42.1,11.5,318.9
IDCJAC0001,021012,1913,4.8,19.0,41.1,11.0,19.1,11.9,30.1,50.6,76.8,46.0,11.6,8.9,330.9
IDCJAC0001,021012,1914,1.6,4.9,28.4,27.1,41.3,13.4,20.3,2.3,17.1,1.5,43.9,11.5,213.3
IDCJAC0001,021012,1915,4.1,0.0,6.3,35.9,64.6,56.8,52.9,65.1,62.1,27.6,7.1,16.8,399.3
IDCJAC0001,021012,1916,3.3,3.0,15.5,22.9,29.0,107.6,108.0,109.3,47.9,42.5,70.8,22.0,581.8
IDCJAC0001,021012,1917,15.4,46.8,30.2,6.4,88.2,54.5,83.5,96.8,69.2,61.3,61.9,41.9,656.1
IDCJAC0001,021012,1918,1.8,2.1,20.6,24.0,53.9,33.6,37.4,56.2,6.1,45.8,1.0,2.0,284.5
IDCJAC0001,021012,1919,5.1,62.8,7.9,19.3,46.8,36.9,29.6,54.8,42.3,19.9,3.3,37.5,366.2
IDCJAC0001,021012,1920,1.0,0.0,15.5,15.4,29.0,142.5,52.9,66.7,42.1,57.8,68.2,28.0,519.1
IDCJAC0001,021012,1921,46.2,64.3,25.9,3.5,92.0,45.7,47.9,51.5,48.4,40.0,30.3,15.7,511.4
IDCJAC0001,021012,1922,22.7,6.3,1.8,26.2,80.3,37.7,45.3,40.8,27.0,28.9,1.0,66.7,384.7
IDCJAC0001,021012,1923,0.3,0.8,0.0,0.5,98.7,94.6,85.1,44.1,61.5,59.3,7.9,58.3,511.1
IDCJAC0001,021012,1924,28.6,16.0,20.0,46.0,41.1,57.3,9.9,61.1,41.2,28.4,25.2,14.0,388.8
IDCJAC0001,021012,1925,7.9,20.1,1.8,36.1,64.2,16.7,57.5,25.9,52.4,16.5,9.2,0.0,308.3
IDCJAC0001,021012,1926,0.0,16.5,12.2,25.6,90.5,49.9,31.7,57.2,71.5,44.1,7.6,19.1,425.9
IDCJAC0001,021012,1927,8.1,10.1,15.3,1.8,16.3,32.2,53.5,41.2,20.9,8.4,21.9,21.3,251.0
IDCJAC0001,021012,1928,8.9,38.8,24.0,10.6,39.5,56.6,29.9,7.9,22.9,25.7,0.0,1.3,266.1
IDCJAC0001,021012,1929,3.0,16.4,0.0,5.1,35.3,38.4,29.8,45.6,52.8,3.1,19.7,54.4,303.6
IDCJAC0001,021012,1930,0.0,16.8,0.0,32.3,14.2,11.9,54.0,47.1,20.3,69.9,6.0,4.3,276.8
IDCJAC0001,021012,1931,3.6,1.5,11.5,26.0,54.7,96.1,45.4,58.5,34.8,14.7,12.7,6.9,366.4
IDCJAC0001,021012,1932,2.8,38.3,17.5,68.4,79.3,76.5,59.1,54.3,53.3,47.2,10.4,5.9,513.0
IDCJAC0001,021012,1933,4.3,0.0,21.3,29.2,79.5,23.2,30.6,63.4,66.2,10.6,19.1,29.2,376.6
IDCJAC0001,021012,1934,12.5,12.5,5.8,18.5,3.6,28.1,29.7,39.7,67.7,57.3,73.9,8.5,357.8
IDCJAC0001,021012,1935,33.2,0.0,46.6,38.4,35.6,41.3,35.3,56.8,24.8,63.0,4.3,21.5,400.8
IDCJAC0001,021012,1936,50.2,29.9,4.3,12.6,30.5,20.2,49.4,18.6,10.9,52.9,13.5,24.7,317.7
IDCJAC0001,021012,1937,37.8,23.9,22.8,18.7,37.1,68.8,17.3,86.8,48.1,16.5,50.3,23.3,451.4
IDCJAC0001,021012,1938,16.1,38.4,5.4,82.7,5.8,31.2,50.5,55.9,9.9,11.9,0.8,1.8,310.4
IDCJAC0001,021012,1939,26.6,63.2,19.2,13.3,31.5,60.2,44.9,109.0,19.8,18.9,90.1,3.1,499.8
IDCJAC0001,021012,1940,33.7,4.5,13.4,33.1,25.7,9.2,50.6,32.7,28.0,9.9,17.1,14.2,272.1
IDCJAC0001,021012,1941,87.2,11.3,44.3,8.9,6.8,54.7,62.4,43.3,82.7,52.9,25.8,4.6,484.9
IDCJAC0001,021012,1942,56.2,0.0,1.3,42.8,70.2,103.0,77.8,98.1,62.5,25.4,31.1,27.1,595.5
IDCJAC0001,021012,1943,9.2,53.6,0.0,47.9,14.9,38.1,42.5,52.8,38.1,28.6,10.4,9.9,346.0
IDCJAC0001,021012,1944,1.3,28.2,11.7,63.2,53.6,13.9,38.0,4.8,13.0,27.9,63.3,45.9,364.8
IDCJAC0001,021012,1945,10.9,23.1,0.0,9.4,38.4,53.7,34.6,44.9,41.0,42.3,64.6,41.9,404.8
IDCJAC0001,021012,1946,68.1,134.3,34.1,29.0,33.1,49.2,55.5,42.3,8.0,16.7,46.3,50.4,567.0
IDCJAC0001,021012,1947,2.6,30.3,63.0,56.0,18.9,57.4,77.1,64.2,59.2,77.0,16.7,29.0,551.4
IDCJAC0001,021012,1948,0.5,2.3,2.5,33.1,67.4,37.0,29.2,5.8,5.9,77.0,32.8,30.2,323.7
IDCJAC0001,021012,1949,3.0,52.5,0.5,2.6,59.7,28.4,47.1,24.5,40.2,102.5,50.0,9.0,420.0
IDCJAC0001,021012,1950,0.0,40.4,8.7,4.6,87.4,39.2,30.8,30.6,35.5,36.0,23.8,6.1,343.1
IDCJAC0001,021012,1951,1.1,14.5,6.9,33.8,43.5,108.0,61.0,53.4,33.0,76.8,4.8,21.1,457.9
IDCJAC0001,021012,1952,39.6,1.0,1.8,55.0,110.2,32.4,31.1,57.3,40.1,60.2,88.4,15.4,532.5
IDCJAC0001,021012,1953,32.5,7.7,2.8,9.9,9.6,60.5,53.2,34.7,33.9,49.1,20.3,46.2,360.4
IDCJAC0001,021012,1954,36.2,0.0,2.6,88.7,13.0,60.0,46.8,11.9,20.0,32.0,18.1,38.6,367.9
IDCJAC0001,021012,1955,0.0,36.6,46.9,39.5,80.2,100.8,35.5,41.6,12.8,39.3,34.4,8.6,476.2
IDCJAC0001,021012,1956,10.6,16.5,16.5,41.0,84.1,126.5,63.6,34.4,78.5,33.1,17.1,3.3,525.2
IDCJAC0001,021012,1957,0.0,0.0,7.2,15.1,15.5,45.4,68.9,30.2,11.7,33.8,14.5,7.9,250.2
IDCJAC0001,021012,1958,0.0,4.8,34.3,14.2,79.9,5.3,43.8,66.2,77.1,28.8,8.4,17.8,380.6
IDCJAC0001,021012,1959,10.4,25.0,58.4,4.4,11.5,4.9,35.9,27.2,23.1,14.0,22.3,19.3,256.4
IDCJAC0001,021012,1960,11.9,66.8,17.6,47.1,117.7,36.4,48.8,37.6,84.0,16.1,12.7,1.4,498.1
IDCJAC0001,021012,1961,3.6,19.1,4.4,126.5,11.0,15.5,46.9,28.4,33.1,5.2,42.0,4.6,340.3
IDCJAC0001,021012,1962,3.6,8.4,22.4,4.4,80.0,24.8,27.2,33.6,14.2,35.7,11.6,57.2,323.1
IDCJAC0001,021012,1963,28.7,5.6,3.9,52.1,63.1,91.4,104.8,49.6,13.5,72.5,17.3,0.0,502.5
IDCJAC0001,021012,1964,17.0,11.7,0.3,40.0,30.5,30.6,53.8,22.8,63.0,29.5,45.4,13.2,357.8
IDCJAC0001,021012,1965,0.0,0.3,3.3,14.8,46.8,42.0,42.2,52.5,36.8,1.6,30.2,11.6,282.1
IDCJAC0001,021012,1966,6.1,21.3,35.3,5.0,36.1,32.8,53.3,27.5,44.6,18.3,14.8,46.7,341.8
IDCJAC0001,021012,1967,15.5,57.7,0.0,1.8,15.9,6.4,26.5,60.5,31.6,6.7,0.0,7.4,230.0
IDCJAC0001,021012,1968,74.7,37.7,22.4,38.8,79.5,78.2,46.1,64.2,18.8,50.4,29.2,34.2,574.2
IDCJAC0001,021012,1969,13.7,63.9,42.0,25.9,72.5,30.0,81.9,32.4,63.1,1.3,13.1,22.1,461.9
IDCJAC0001,021012,1970,27.9,0.0,4.5,45.2,43.4,39.1,38.7,62.4,59.2,2.6,15.5,29.0,367.5
IDCJAC0001,021012,1971,3.3,4.1,40.9,77.6,46.5,60.2,54.6,49.6,43.4,5.1,40.6,16.3,442.2
IDCJAC0001,021012,1972,17.5,42.2,1.0,14.9,6.3,22.4,58.2,83.5,19.8,40.9,7.8,2.5,317.0
IDCJAC0001,021012,1973,6.7,103.6,29.5,43.8,49.2,61.3,64.0,73.8,33.6,84.2,22.2,27.9,599.8
IDCJAC0001,021012,1974,51.0,94.0,6.1,51.0,98.0,16.0,79.8,29.0,59.0,94.8,9.6,4.6,592.9
IDCJAC0001,021012,1975,27.0,0.2,26.0,25.0,54.2,8.2,52.0,37.8,72.8,104.0,19.4,16.6,443.2
IDCJAC0001,021012,1976,3.4,21.0,7.6,19.8,24.0,38.0,5.0,23.8,58.0,65.2,38.4,10.0,314.2
IDCJAC0001,021012,1977,20.8,8.0,9.2,13.8,33.4,37.6,16.8,11.4,63.4,26.8,29.4,20.2,290.8
IDCJAC0001,021012,1978,14.8,0.4,5.6,34.6,33.2,89.2,73.4,74.4,90.2,12.2,41.0,15.6,484.6
IDCJAC0001,021012,1979,20.2,33.0,0.2,34.6,49.7,5.0,31.5,64.6,119.8,39.0,45.4,31.8,474.8
IDCJAC0001,021012,1980,0.4,1.0,1.0,50.6,43.4,97.0,49.0,4.1,13.2,85.4,16.8,10.2,372.1
IDCJAC0001,021012,1981,12.4,11.0,22.2,1.0,48.4,128.2,84.8,56.6,9.2,26.2,25.4,5.8,431.2
IDCJAC0001,021012,1982,14.2,2.2,33.2,33.8,45.2,38.8,9.6,14.6,15.4,9.4,1.4,1.4,219.2
IDCJAC0001,021012,1983,11.4,7.6,18.8,83.6,39.3,27.7,81.3,56.4,39.7,32.6,26.2,9.6,434.2
IDCJAC0001,021012,1984,22.2,0.6,5.4,31.8,29.2,35.2,58.4,55.2,53.2,25.2,28.0,3.7,348.1
IDCJAC0001,021012,1985,5.6,0.0,25.0,21.4,32.2,37.6,22.6,72.6,17.8,29.6,14.2,66.6,345.2
IDCJAC0001,021012,1986,1.4,8.8,0.0,22.0,12.8,33.8,93.6,73.8,33.6,39.6,20.8,14.0,354.2
IDCJAC0001,021012,1987,33.8,13.2,15.2,9.2,73.2,27.4,57.0,21.6,12.0,12.4,3.6,14.1,292.7
IDCJAC0001,021012,1988,0.4,13.0,12.0,5.0,54.4,63.4,23.8,14.4,36.7,15.0,61.9,6.2,306.2
IDCJAC0001,021012,1989,0.0,0.0,42.0,10.8,37.3,45.4,46.2,47.8,31.0,11.0,32.4,36.5,340.4
IDCJAC0001,021012,1990,2.0,9.2,1.8,9.8,14.4,74.9,104.8,53.6,25.4,35.0,0.0,44.0,374.9
IDCJAC0001,021012,1991,2.4,0.0,4.8,36.6,6.0,136.8,41.4,32.6,35.0,10.0,33.8,0.0,339.4
IDCJAC0001,021012,1992,0.0,1.0,51.4,44.6,53.8,38.4,30.6,76.4,110.2,96.8,62.0,59.0,624.2
IDCJAC0001,021012,1993,70.0,0.0,6.0,1.6,22.0,48.2,50.2,36.8,65.4,48.8,12.8,36.6,398.4
IDCJAC0001,021012,1994,3.4,4.0,0.0,0.4,16.8,72.7,null,null,null,null,null,null,null
IDCJAC0001,021012,1995,null,null,null,null,null,null,null,null,null,43.6,null,null,null
IDCJAC0001,021012,1996,null,null,null,null,null,null,82.8,77.2,57.8,20.2,3.2,8.8,null
IDCJAC0001,021012,1997,39.4,47.4,2.6,0.4,39.0,17.2,15.8,54.2,74.8,78.2,24.8,47.4,441.2
IDCJAC0001,021012,1998,0.2,29.4,8.8,76.2,12.6,60.6,45.8,28.0,44.0,36.0,38.6,10.6,390.8
IDCJAC0001,021012,1999,7.4,4.0,27.8,5.2,41.0,48.6,26.6,40.2,80.0,32.2,19.4,45.8,378.2
IDCJAC0001,021012,2000,2.0,37.4,17.8,58.8,57.6,51.0,49.2,60.6,49.6,64.0,42.0,4.0,494.0
IDCJAC0001,021012,2001,15.8,16.8,30.0,15.8,49.6,70.4,38.0,59.8,89.2,54.2,37.8,10.6,488.0
IDCJAC0001,021012,2002,15.8,0.0,1.8,2.8,38.6,43.8,48.6,34.8,23.8,7.4,29.0,9.8,256.2
IDCJAC0001,021012,2003,9.6,71.0,2.2,16.2,40.2,54.6,34.4,69.6,19.2,19.2,10.4,11.4,358.0
IDCJAC0001,021012,2004,3.8,3.2,5.0,7.0,30.6,57.9,48.4,47.7,47.6,8.0,41.0,37.1,337.3
IDCJAC0001,021012,2005,24.2,3.4,5.2,12.4,9.6,93.9,39.4,59.4,39.7,77.8,33.6,34.4,433.0
IDCJAC0001,021012,2006,17.2,16.2,34.4,29.4,27.6,25.6,27.0,5.0,5.5,0.4,30.6,15.9,234.8
IDCJAC0001,021012,2007,71.4,0.0,27.8,65.0,null,36.1,null,16.2,22.7,37.2,27.0,17.0,null
IDCJAC0001,021012,2008,0.0,0.0,null,null,39.0,25.0,56.4,41.6,17.1,5.0,27.8,49.1,null
IDCJAC0001,021012,2009,9.0,0.0,9.4,49.2,27.0,88.4,30.6,42.0,59.0,27.6,48.6,17.8,408.6
IDCJAC0001,021012,2010,24.4,18.4,34.3,33.6,50.0,36.2,34.2,54.9,79.0,37.2,4.8,103.2,510.2
IDCJAC0001,021012,2011,3.2,40.8,57.6,4.0,44.0,31.0,39.2,48.0,16.6,26.4,28.9,21.4,361.1
IDCJAC0001,021012,2012,null,1.6,32.0,4.0,25.6,null,null,null,null,null,null,null,null
