Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030035,1964,159.6,82.0,14.0,0.0,18.5,20.9,0.0,0.0,6.4,13.5,23.6,39.9,378.4
IDCJAC0001,030035,1965,36.7,12.8,38.3,9.1,6.1,0.0,0.0,0.0,0.0,3.0,2.5,90.4,198.9
IDCJAC0001,030035,1966,83.9,41.1,17.8,0.0,0.0,7.6,0.0,48.2,13.5,0.0,64.7,19.3,296.1
IDCJAC0001,030035,1967,17.5,75.0,17.1,0.0,0.0,75.5,3.3,0.0,0.0,0.0,0.0,29.7,218.1
IDCJAC0001,030035,1968,13.9,264.2,17.3,30.9,69.4,0.0,14.5,0.0,0.0,0.0,0.0,33.8,444.0
IDCJAC0001,030035,1969,22.4,15.5,22.3,0.0,14.7,0.0,0.0,0.0,0.0,7.1,0.0,63.6,145.6
IDCJAC0001,030035,1970,15.0,120.1,59.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.0,29.9,243.4
IDCJAC0001,030035,1971,56.7,15.0,194.3,100.6,0.0,9.4,5.8,0.0,0.0,14.0,15.0,54.1,464.9
IDCJAC0001,030035,1972,99.1,7.1,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,11.2,363.1
IDCJAC0001,030035,1973,90.6,158.8,203.7,0.0,3.8,0.0,0.0,0.0,49.8,0.0,127.8,133.9,768.4
IDCJAC0001,030035,1974,2007.0,63.4,328.0,0.0,16.4,0.0,0.0,0.0,8.0,16.0,16.0,125.0,2579.8
IDCJAC0001,030035,1975,146.0,144.0,80.0,0.0,0.0,13.0,0.0,0.0,0.0,90.0,2.0,88.0,563.0
IDCJAC0001,030035,1976,82.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,198.0,554.0
IDCJAC0001,030035,1977,104.0,71.0,103.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,487.0
IDCJAC0001,030035,1978,110.0,36.0,9.0,0.0,0.0,0.0,55.0,0.0,23.0,91.0,19.0,89.0,432.0
IDCJAC0001,030035,1979,122.8,221.0,44.2,0.0,0.0,0.0,0.0,0.0,4.0,10.4,5.0,98.0,505.4
IDCJAC0001,030035,1980,178.8,102.6,46.4,26.0,null,null,null,null,null,null,null,null,null
