Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09822,1930,0.0,0.0,78.3,42.2,73.2,41.6,66.1,76.9,22.6,17.0,7.8,58.2,483.9
IDCJAC0001,09822,1931,0.5,46.2,8.2,35.0,104.1,104.7,79.1,132.8,135.9,42.2,37.7,13.8,740.2
IDCJAC0001,09822,1932,31.8,7.8,41.2,83.1,31.8,120.4,60.5,145.4,47.0,92.0,12.8,2.5,676.3
IDCJAC0001,09822,1933,31.6,1.0,72.5,20.6,110.8,34.7,62.9,41.4,58.9,105.4,43.9,10.7,594.4
IDCJAC0001,09822,1934,3.8,2.3,39.1,76.4,20.3,64.4,102.9,57.1,60.7,23.2,33.3,null,null
IDCJAC0001,09822,1956,null,null,null,39.6,79.9,95.6,87.4,40.7,30.2,45.1,5.3,null,null
IDCJAC0001,09822,1959,null,29.9,5.3,24.1,2.8,114.5,47.4,35.8,75.8,61.5,109.2,6.6,null
IDCJAC0001,09822,1960,27.9,23.7,20.6,51.5,null,84.8,93.8,51.8,41.9,15.2,null,13.4,null
IDCJAC0001,09822,1961,45.7,11.9,17.0,99.9,25.9,81.9,102.0,62.9,39.6,4.3,null,41.7,null
IDCJAC0001,09822,1962,2.5,19.3,27.4,null,84.6,56.4,87.4,64.5,86.3,26.4,11.4,null,null
IDCJAC0001,09822,1963,31.2,43.4,23.8,35.3,22.7,80.8,52.0,80.0,34.3,36.3,null,10.4,null
IDCJAC0001,09822,1964,null,2.0,17.8,28.5,30.2,64.9,132.5,57.6,95.4,93.0,6.9,5.1,null
IDCJAC0001,09822,1965,null,null,12.2,9.9,92.0,60.3,69.5,96.6,43.5,49.6,44.4,5.1,null
IDCJAC0001,09822,1966,77.9,null,null,31.8,43.2,154.7,76.3,63.8,90.6,35.1,null,16.0,null
IDCJAC0001,09822,1967,null,null,39.2,24.4,85.8,35.2,106.9,66.6,23.6,36.5,null,21.6,null
IDCJAC0001,09822,1968,27.7,8.9,47.3,74.5,79.5,108.5,88.7,162.3,63.7,48.6,33.0,27.2,769.9
IDCJAC0001,09822,1969,null,12.7,29.0,16.6,35.6,52.9,77.3,66.5,39.9,72.4,27.2,0.0,null
IDCJAC0001,09822,1970,null,94.0,0.0,134.6,66.3,31.7,32.9,115.1,90.1,4.6,16.5,3.8,null
IDCJAC0001,09822,1971,14.7,1.0,65.6,69.5,161.0,48.9,39.1,123.1,46.5,83.7,102.2,null,null
IDCJAC0001,09822,1972,63.5,0.0,24.2,64.3,9.5,101.3,128.4,73.9,44.6,49.7,4.6,0.5,564.5
IDCJAC0001,09822,1973,7.4,22.6,11.6,78.8,28.9,88.8,47.7,82.2,108.8,33.7,24.2,44.5,579.2
IDCJAC0001,09822,1974,1.8,6.6,84.5,50.6,86.8,84.1,62.6,43.4,19.6,46.8,50.2,9.2,546.2
IDCJAC0001,09822,1975,3.8,10.5,2.8,77.7,73.2,50.6,110.7,72.6,38.2,82.6,90.2,26.8,639.7
IDCJAC0001,09822,1976,18.6,78.6,6.6,35.6,39.2,62.4,91.2,94.2,44.0,55.6,34.6,0.6,561.2
IDCJAC0001,09822,1977,4.6,20.4,0.0,2.6,158.2,35.4,24.8,66.6,42.8,46.6,24.2,27.6,453.8
IDCJAC0001,09822,1978,10.8,50.4,6.2,21.0,79.5,90.6,89.2,46.8,71.2,34.8,17.0,37.8,555.3
IDCJAC0001,09822,1979,0.8,32.6,5.2,51.8,97.6,120.2,129.0,87.0,83.0,23.4,44.2,8.2,683.0
IDCJAC0001,09822,1980,18.2,39.0,0.4,52.0,35.0,95.8,64.6,58.8,39.0,43.6,24.2,68.6,539.2
IDCJAC0001,09822,1981,31.7,9.8,14.2,4.6,57.8,93.8,109.4,101.2,14.0,25.2,30.8,3.0,495.5
IDCJAC0001,09822,1982,26.6,4.8,37.8,3.0,40.0,80.2,67.6,69.6,27.4,77.4,17.6,14.0,466.0
IDCJAC0001,09822,1983,26.0,74.6,25.6,29.6,26.6,44.8,55.8,30.8,37.2,29.4,59.8,39.2,479.4
IDCJAC0001,09822,1984,12.4,3.8,16.2,37.4,48.8,73.0,129.0,118.6,36.2,33.8,32.2,9.0,550.4
IDCJAC0001,09822,1985,8.2,4.8,77.8,22.6,37.8,65.0,87.8,113.0,72.0,66.4,48.8,18.4,622.6
IDCJAC0001,09822,1986,1.6,55.4,7.2,30.8,110.2,41.6,136.4,138.0,50.2,41.8,24.4,8.6,646.2
IDCJAC0001,09822,1987,7.2,0.6,23.2,65.8,81.6,62.0,85.2,49.6,47.6,17.0,84.8,12.0,536.6
IDCJAC0001,09822,1988,14.4,0.8,21.6,39.8,107.6,91.0,98.0,46.6,45.2,18.8,16.4,15.0,515.2
IDCJAC0001,09822,1989,15.4,12.8,13.2,60.0,121.0,170.0,149.6,104.0,44.4,95.6,11.0,1.2,798.2
IDCJAC0001,09822,1990,37.4,16.0,22.8,41.0,104.4,61.0,73.0,44.2,45.8,90.4,1.4,9.0,546.4
IDCJAC0001,09822,1991,2.4,0.6,6.6,12.4,28.6,67.2,83.8,79.8,71.0,36.8,54.0,15.6,458.8
IDCJAC0001,09822,1992,0.6,58.0,66.0,20.4,90.2,47.4,63.6,144.0,138.4,76.4,57.4,12.2,774.6
IDCJAC0001,09822,1993,1.6,19.4,62.4,31.2,93.2,50.2,113.6,53.4,32.0,55.0,30.4,1.8,544.2
IDCJAC0001,09822,1994,0.2,3.6,11.4,5.0,29.2,79.2,39.0,56.6,26.0,41.4,16.2,7.4,315.2
IDCJAC0001,09822,1995,18.6,48.2,15.0,14.2,83.2,104.6,135.5,38.0,33.4,42.4,17.4,40.4,590.9
IDCJAC0001,09822,1996,3.2,5.0,49.0,68.4,37.8,76.4,71.6,57.4,91.6,32.6,23.2,2.6,518.8
IDCJAC0001,09822,1997,6.6,43.8,19.0,24.0,90.6,90.7,69.8,137.8,84.4,11.4,31.4,6.2,615.7
IDCJAC0001,09822,1998,0.0,1.2,7.2,41.8,28.6,107.4,136.4,70.4,null,51.6,11.6,19.8,null
IDCJAC0001,09822,1999,155.6,42.6,42.2,3.2,59.0,89.4,111.6,95.4,66.6,64.0,11.6,66.4,807.6
IDCJAC0001,09822,2000,102.4,91.2,130.4,47.4,54.2,41.0,54.6,77.0,19.8,7.8,10.2,17.6,653.6
IDCJAC0001,09822,2001,28.0,34.0,7.2,3.2,48.4,51.8,103.2,128.4,123.8,50.4,40.6,51.8,670.8
IDCJAC0001,09822,2002,3.4,4.2,12.4,46.8,29.0,49.4,66.4,null,49.0,40.0,31.6,31.4,null
IDCJAC0001,09822,2003,5.0,null,14.2,62.2,67.2,88.8,146.4,67.0,85.8,47.6,31.2,6.0,null
IDCJAC0001,09822,2004,49.4,54.2,null,26.8,86.8,80.8,63.2,118.0,40.4,20.6,null,2.4,null
IDCJAC0001,09822,2005,7.8,3.0,18.0,42.0,59.4,153.0,61.8,69.8,75.8,49.2,39.2,22.6,601.6
IDCJAC0001,09822,2006,53.0,21.2,43.8,86.6,61.2,56.6,70.8,42.2,45.2,6.0,18.2,4.6,509.4
IDCJAC0001,09822,2007,157.6,0.4,21.4,null,44.2,55.0,51.8,null,46.8,79.6,4.4,null,null
IDCJAC0001,09822,2008,10.8,2.0,2.8,32.8,72.2,30.6,108.2,56.6,84.8,52.2,46.2,24.8,524.0
IDCJAC0001,09822,2009,71.4,8.4,20.0,38.8,41.4,106.0,76.8,27.2,78.2,6.0,27.6,9.6,511.4
IDCJAC0001,09822,2010,8.0,38.4,26.0,22.2,106.0,null,null,84.0,37.0,28.4,null,16.4,null
IDCJAC0001,09822,2011,44.2,31.0,39.4,39.6,69.8,23.4,88.4,53.9,75.2,69.0,56.8,87.6,678.3
IDCJAC0001,09822,2012,26.4,12.4,40.8,27.2,null,null,null,null,null,null,null,null,null
