Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015067,1960,48.4,51.7,3.8,60.2,14.0,1.3,0.0,0.0,2.5,0.0,41.4,54.4,277.7
IDCJAC0001,015067,1961,41.1,24.1,0.0,30.2,0.0,0.0,6.1,0.0,0.0,0.0,20.5,8.6,130.6
IDCJAC0001,015067,1962,85.1,41.7,9.9,0.0,12.2,5.6,0.0,0.0,0.0,9.4,26.6,21.6,212.1
IDCJAC0001,015067,1963,91.6,35.7,31.2,8.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.1,187.5
IDCJAC0001,015067,1964,110.9,7.1,24.4,0.0,1.3,0.0,0.0,0.0,20.6,30.4,9.4,8.4,212.5
IDCJAC0001,015067,1965,2.0,22.9,377.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,139.2,543.2
IDCJAC0001,015067,1966,153.1,8.1,5.1,0.0,2.3,0.0,0.0,0.0,13.9,39.1,1.5,0.0,223.1
IDCJAC0001,015067,1967,9.9,561.9,93.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,110.0,778.1
IDCJAC0001,015067,1968,140.4,174.5,57.6,9.7,134.4,0.0,69.4,0.0,1.0,0.0,19.1,0.0,606.1
IDCJAC0001,015067,1969,9.9,174.5,78.6,0.0,0.0,0.0,12.2,0.0,0.0,45.2,4.3,28.2,352.9
IDCJAC0001,015067,1970,11.9,19.8,15.5,51.1,0.0,0.0,0.0,0.0,1.8,0.0,33.8,62.5,196.4
IDCJAC0001,015067,1971,26.1,52.5,66.3,128.5,0.0,0.0,0.0,31.7,0.0,40.6,66.1,130.5,542.3
IDCJAC0001,015067,1972,2.0,97.0,209.5,11.9,2.5,0.0,0.0,0.0,0.0,0.0,39.1,5.3,367.3
IDCJAC0001,015067,1973,226.1,176.9,27.3,0.0,3.6,90.2,0.0,0.0,28.4,27.2,35.0,65.9,680.6
IDCJAC0001,015067,1974,334.7,266.2,182.5,6.4,27.8,0.0,0.0,1.2,18.0,28.6,48.4,71.1,984.9
IDCJAC0001,015067,1975,42.2,276.6,51.0,28.8,0.0,6.8,0.0,2.4,50.0,121.8,6.5,39.4,625.5
IDCJAC0001,015067,1976,165.2,302.9,92.8,0.0,0.0,0.0,0.0,0.0,0.0,22.6,20.4,55.8,659.7
IDCJAC0001,015067,1977,135.0,181.1,105.0,18.0,14.3,0.0,0.0,0.0,0.0,0.0,48.0,124.0,625.4
IDCJAC0001,015067,1978,115.3,94.3,21.5,0.0,21.8,3.7,83.0,0.0,39.5,30.2,16.0,22.0,447.3
IDCJAC0001,015067,1979,216.0,132.4,35.0,0.0,25.7,5.0,0.0,0.0,5.8,2.2,12.8,39.4,474.3
IDCJAC0001,015067,1980,59.2,182.0,0.0,6.5,7.2,0.0,0.0,26.6,0.0,46.7,9.7,29.0,366.9
IDCJAC0001,015067,1981,217.8,118.0,0.0,0.0,3.8,0.0,0.0,4.5,0.0,25.0,75.0,0.0,444.1
IDCJAC0001,015067,1982,0.0,315.8,307.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,66.8,776.2
IDCJAC0001,015067,1983,42.0,8.0,153.0,35.0,0.0,0.0,0.0,0.0,0.0,29.0,11.0,29.0,307.0
IDCJAC0001,015067,1984,113.4,6.6,264.4,18.0,0.0,0.0,0.0,0.0,44.0,17.0,0.0,45.0,508.4
IDCJAC0001,015067,1985,0.0,79.0,124.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,44.0,287.0
IDCJAC0001,015067,1986,161.0,0.0,8.0,0.0,12.0,20.0,3.4,0.0,4.0,0.0,0.0,0.0,208.4
IDCJAC0001,015067,1987,182.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,30.0,27.0,399.0
IDCJAC0001,015067,1988,46.0,20.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,118.0,235.0
IDCJAC0001,015067,1989,17.6,0.0,156.8,51.4,0.0,0.0,0.0,0.0,0.0,26.8,4.0,42.2,298.8
IDCJAC0001,015067,1990,79.4,25.0,36.0,51.6,0.0,0.0,0.0,0.0,12.9,0.0,11.5,80.2,296.6
IDCJAC0001,015067,1991,95.8,126.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,8.0,22.0,28.0,306.8
IDCJAC0001,015067,1992,0.0,72.0,5.0,2.0,2.0,0.0,0.0,0.0,11.0,12.0,4.0,64.0,172.0
IDCJAC0001,015067,1993,155.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,725.0
IDCJAC0001,015067,1994,21.0,131.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,32.0,62.0,268.0
IDCJAC0001,015067,1995,87.0,34.0,141.0,0.0,23.0,0.0,0.0,0.0,2.0,13.0,33.0,58.0,391.0
IDCJAC0001,015067,1996,44.0,13.0,136.0,29.0,29.0,0.0,0.0,9.0,0.0,0.0,0.0,42.0,302.0
IDCJAC0001,015067,2000,null,null,104.4,61.0,0.0,0.6,1.2,0.0,0.0,null,52.4,451.6,null
IDCJAC0001,015067,2001,164.2,null,287.8,0.0,0.0,0.0,6.4,0.0,34.8,110.2,20.2,29.0,null
IDCJAC0001,015067,2002,81.5,101.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8,3.2,204.5
IDCJAC0001,015067,2003,194.3,369.8,60.6,9.4,0.0,1.2,0.0,13.0,3.6,17.6,47.8,154.5,871.8
IDCJAC0001,015067,2004,177.3,182.7,24.4,1.0,14.0,0.0,0.0,2.6,0.0,0.0,7.4,27.9,437.3
IDCJAC0001,015067,2005,51.2,6.8,1.0,0.0,0.0,1.0,0.0,0.0,11.0,74.0,17.0,64.0,226.0
IDCJAC0001,015067,2006,510.6,19.8,91.5,133.5,0.0,0.0,0.0,0.0,0.0,2.8,1.4,52.8,812.4
IDCJAC0001,015067,2007,null,null,92.0,0.0,null,null,0.0,null,null,null,null,null,null
IDCJAC0001,015067,2008,22.4,30.2,42.6,null,null,null,null,null,null,null,25.0,110.2,null
IDCJAC0001,015067,2009,431.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,75.5,559.0
IDCJAC0001,015067,2010,146.6,181.3,25.0,16.6,68.4,null,null,null,null,null,null,null,null
IDCJAC0001,015067,2011,164.0,210.1,346.1,25.0,null,null,null,null,null,null,null,null,null
