Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044056,1983,26.4,48.4,17.6,90.2,155.8,97.2,16.2,27.4,14.4,11.4,180.4,48.0,733.4
IDCJAC0001,044056,1984,203.2,14.2,39.7,65.0,30.0,26.2,123.9,9.7,14.4,67.6,43.2,76.4,713.5
IDCJAC0001,044056,1985,22.3,31.2,23.2,3.8,32.5,39.2,35.0,11.7,5.8,55.5,215.8,63.0,539.0
IDCJAC0001,044056,1986,48.8,62.1,0.0,3.4,16.8,0.0,49.0,44.2,21.4,31.6,81.9,13.2,372.4
IDCJAC0001,044056,1987,79.3,42.3,21.1,43.0,21.3,34.2,13.2,51.1,5.0,38.0,67.4,16.8,432.7
IDCJAC0001,044056,1988,37.1,82.4,32.8,62.6,18.3,15.4,48.4,40.4,25.3,4.0,62.3,74.1,503.1
IDCJAC0001,044056,1989,19.6,18.6,null,67.6,71.4,39.3,null,null,0.0,26.4,79.0,21.7,null
IDCJAC0001,044056,1990,14.4,28.2,179.0,298.2,35.7,24.2,5.0,8.0,10.5,4.6,0.0,18.8,626.6
IDCJAC0001,044056,1991,66.4,19.0,0.0,31.8,14.6,0.0,30.0,0.0,0.0,12.0,16.4,83.0,273.2
IDCJAC0001,044056,1992,29.6,183.3,0.0,51.2,55.6,0.0,5.1,29.5,13.0,25.8,55.5,81.5,530.1
IDCJAC0001,044056,1993,10.5,30.8,21.4,0.0,0.0,18.0,58.0,26.0,34.5,30.6,57.5,86.0,373.3
IDCJAC0001,044056,1994,0.0,259.8,99.0,8.0,0.0,22.0,null,null,null,null,16.5,null,null
IDCJAC0001,044056,1998,27.0,274.8,0.0,72.6,68.2,42.6,63.2,65.4,77.4,27.4,75.4,33.1,827.1
IDCJAC0001,044056,1999,119.9,22.5,122.7,17.4,13.4,54.8,0.0,16.8,1.6,62.4,64.6,105.4,601.5
IDCJAC0001,044056,2000,106.6,30.6,54.2,59.4,null,15.2,3.4,47.0,1.6,96.2,177.0,43.4,null
IDCJAC0001,044056,2001,93.4,51.4,27.6,27.2,6.8,40.0,65.0,2.6,14.8,28.2,79.8,84.2,521.0
IDCJAC0001,044056,2002,170.8,68.2,7.2,24.6,5.0,10.0,0.0,15.4,0.0,4.2,6.8,57.2,369.4
IDCJAC0001,044056,2003,32.4,68.2,66.6,17.2,8.0,40.0,29.6,28.6,0.0,62.4,68.0,34.4,455.4
IDCJAC0001,044056,2004,237.6,66.2,62.7,53.8,5.6,9.0,5.8,13.4,29.0,22.2,77.4,203.6,786.3
IDCJAC0001,044056,2005,21.4,20.8,42.0,0.0,115.0,87.2,0.0,3.4,9.6,26.4,56.4,58.0,440.2
IDCJAC0001,044056,2006,32.4,61.8,42.4,21.4,2.0,27.4,37.0,0.6,1.0,0.4,38.8,53.8,319.0
IDCJAC0001,044056,2007,93.8,19.2,44.6,10.4,1.4,41.2,0.0,43.2,16.8,31.6,116.0,133.8,552.0
IDCJAC0001,044056,2008,153.4,39.2,2.2,0.0,2.0,30.0,17.8,7.6,57.6,63.4,41.8,101.0,516.0
IDCJAC0001,044056,2009,52.4,32.6,0.0,57.2,23.0,37.6,1.2,1.2,21.2,54.0,6.0,133.6,420.0
IDCJAC0001,044056,2010,68.0,176.8,245.4,33.2,20.6,13.8,45.8,46.2,88.8,55.4,99.4,183.2,1076.6
IDCJAC0001,044056,2011,28.2,15.8,190.8,14.0,16.6,10.0,20.8,18.2,35.2,19.8,148.0,328.6,846.0
IDCJAC0001,044056,2012,139.4,215.0,57.4,3.8,37.8,null,null,null,null,null,null,null,null
