Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037032,1942,4.6,14.8,7.1,16.0,71.1,1.0,0.0,0.0,1.8,63.3,1.3,36.7,217.7
IDCJAC0001,037032,1943,6.5,134.1,12.7,24.1,0.0,10.2,0.5,0.0,21.9,12.4,10.2,13.2,245.8
IDCJAC0001,037032,1944,103.4,135.1,11.9,0.0,36.3,0.0,33.8,0.0,4.1,0.0,47.1,78.1,449.8
IDCJAC0001,037032,1945,9.1,19.8,0.0,6.6,42.9,3.8,47.5,0.0,0.0,2.8,0.0,43.4,175.9
IDCJAC0001,037032,1946,114.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,31.0,167.3
IDCJAC0001,037032,1947,10.7,104.1,6.4,0.0,23.4,40.9,0.0,45.7,43.3,41.9,45.7,11.4,373.5
IDCJAC0001,037032,1948,0.0,28.5,3.6,0.0,0.0,8.9,8.9,0.0,0.0,6.6,0.0,65.6,122.1
IDCJAC0001,037032,1949,29.7,82.3,140.0,0.0,10.2,8.6,0.0,0.0,21.5,77.8,0.0,9.4,379.5
IDCJAC0001,037032,1950,170.4,42.3,419.5,40.3,44.4,19.0,60.2,0.0,23.7,37.6,39.7,41.2,938.3
IDCJAC0001,037032,1951,183.8,6.6,3.8,0.0,0.0,22.6,0.0,0.0,0.0,2.8,0.0,1.3,220.9
IDCJAC0001,037032,1952,0.8,31.3,0.0,43.7,51.4,0.0,0.0,5.3,0.0,15.7,17.3,13.7,179.2
IDCJAC0001,037032,1953,202.6,127.3,0.0,19.8,3.8,0.0,0.0,27.8,4.0,7.4,0.8,0.0,393.5
IDCJAC0001,037032,1954,156.5,20.0,0.0,44.2,0.0,14.5,0.0,22.6,0.0,55.4,0.0,31.0,344.2
IDCJAC0001,037032,1955,143.7,62.3,85.9,23.8,70.7,8.6,38.6,9.9,0.0,11.7,0.0,0.0,455.2
IDCJAC0001,037032,1956,45.7,131.0,257.1,7.1,10.7,10.4,106.8,0.0,0.0,26.0,15.2,62.4,672.4
IDCJAC0001,037032,1957,42.3,80.2,7.6,10.2,0.0,58.1,33.3,0.0,18.8,0.0,0.0,0.0,250.5
IDCJAC0001,037032,1958,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,94.3
IDCJAC0001,037032,1959,0.0,0.0,13.2,0.0,79.2,0.0,4.3,5.9,null,0.0,0.0,14.0,null
IDCJAC0001,037032,1960,9.9,75.1,12.7,62.7,0.0,11.4,6.9,0.0,0.0,40.9,null,null,null
IDCJAC0001,037032,1961,33.3,0.0,0.0,11.2,0.0,0.0,6.9,0.0,0.0,0.0,11.4,40.9,103.7
IDCJAC0001,037032,1962,29.7,13.7,13.3,17.8,0.0,29.7,2.8,0.0,0.0,6.9,8.9,52.3,175.1
IDCJAC0001,037032,1963,28.2,59.7,119.6,null,null,null,null,null,null,null,null,null,null
