Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044062,1956,137.1,276.7,435.5,83.8,39.1,56.1,78.3,0.0,30.7,6.4,67.2,75.2,1286.1
IDCJAC0001,044062,1957,14.2,55.2,54.1,38.1,0.0,52.8,44.4,16.5,0.0,10.6,33.0,5.1,324.0
IDCJAC0001,044062,1958,63.0,27.9,19.1,5.1,0.0,45.8,0.0,16.5,14.0,19.6,72.3,124.3,407.6
IDCJAC0001,044062,1959,53.9,33.4,51.9,89.6,55.2,0.0,2.5,0.0,0.0,21.5,36.6,71.7,416.3
IDCJAC0001,044062,1960,47.0,14.7,3.3,24.3,72.4,24.6,31.8,17.3,28.2,17.5,51.9,50.3,383.3
IDCJAC0001,044062,1961,56.1,235.8,29.2,96.7,9.7,12.7,31.8,0.0,0.0,81.2,105.6,46.2,705.0
IDCJAC0001,044062,1962,216.8,51.8,112.6,5.6,0.0,34.3,31.5,0.0,6.6,27.9,0.0,136.6,623.7
IDCJAC0001,044062,1963,138.0,17.7,216.2,19.1,20.3,35.6,0.0,43.4,12.4,35.6,130.1,6.9,675.3
IDCJAC0001,044062,1964,20.5,56.8,128.3,0.0,30.7,12.4,0.0,0.0,139.7,32.0,90.3,25.4,536.1
IDCJAC0001,044062,1965,26.7,3.6,19.1,11.7,2.5,0.0,5.8,7.6,24.1,10.6,5.3,87.9,204.9
IDCJAC0001,044062,1966,265.7,88.2,0.0,0.0,0.0,38.9,14.5,145.6,53.4,10.5,8.9,0.0,625.7
IDCJAC0001,044062,1967,2.8,63.3,78.0,0.0,0.0,70.0,0.0,9.4,0.0,24.9,0.0,68.4,316.8
IDCJAC0001,044062,1968,80.5,73.4,44.8,119.9,46.2,0.0,41.0,10.2,7.6,0.0,0.0,47.0,470.6
IDCJAC0001,044062,1969,22.8,2.0,112.0,0.0,14.7,0.0,5.8,6.9,4.5,42.2,31.0,150.3,392.2
IDCJAC0001,044062,1970,50.3,54.6,34.8,13.0,0.0,0.0,0.0,0.0,65.6,11.7,null,null,null
IDCJAC0001,044062,1971,99.8,15.0,39.1,22.3,7.6,0.0,20.3,33.8,41.1,18.3,21.8,258.1,577.2
IDCJAC0001,044062,1972,57.9,14.5,17.5,0.0,27.4,0.0,0.0,5.8,13.2,0.0,125.3,42.1,303.7
IDCJAC0001,044062,1973,22.7,304.8,12.8,59.8,10.7,5.3,39.8,36.3,66.6,14.7,73.9,57.0,704.4
IDCJAC0001,044062,1974,238.8,0.0,33.0,99.8,14.4,0.0,0.0,56.6,30.0,43.4,69.4,9.2,594.6
IDCJAC0001,044062,1975,80.0,78.2,83.2,0.0,0.0,31.8,27.4,17.4,12.8,46.6,0.0,180.4,557.8
IDCJAC0001,044062,1976,165.0,185.0,65.0,0.0,38.0,0.0,47.0,6.0,13.0,24.0,34.0,57.0,634.0
IDCJAC0001,044062,1977,118.0,179.0,185.0,56.0,104.0,6.0,0.0,3.0,13.0,22.0,21.0,10.0,717.0
IDCJAC0001,044062,1978,90.0,13.0,11.0,15.0,94.0,20.0,145.0,86.0,39.0,74.0,48.0,84.0,719.0
IDCJAC0001,044062,1979,0.0,115.2,54.5,1.5,16.5,0.0,0.0,2.5,10.0,13.0,0.0,38.0,251.2
IDCJAC0001,044062,1980,19.0,101.0,13.0,5.0,28.0,0.0,20.5,12.5,0.0,108.4,11.0,24.0,342.4
IDCJAC0001,044062,1981,57.2,20.9,86.5,77.5,101.5,90.5,48.0,0.0,0.0,31.7,85.2,25.5,624.5
IDCJAC0001,044062,1982,52.5,4.0,205.7,2.5,53.0,0.0,0.0,0.0,3.7,1.0,3.0,16.5,341.9
IDCJAC0001,044062,1983,18.0,72.9,39.0,124.7,211.5,65.0,19.0,29.5,7.0,4.0,98.5,72.4,761.5
IDCJAC0001,044062,1984,144.0,12.5,24.0,47.7,12.0,10.5,113.7,5.5,0.0,28.8,46.7,82.0,527.4
IDCJAC0001,044062,1985,7.5,42.0,12.0,0.0,4.0,48.0,41.0,38.5,0.0,23.0,126.5,60.9,403.4
IDCJAC0001,044062,1986,15.0,120.0,0.0,31.2,77.5,0.0,56.7,45.2,14.7,26.2,91.7,15.5,493.7
IDCJAC0001,044062,1987,220.5,56.0,24.0,24.0,0.0,94.4,5.8,28.2,4.4,46.2,69.2,56.2,628.9
IDCJAC0001,044062,1988,10.0,9.0,20.4,37.0,27.6,0.0,67.4,37.0,37.4,5.0,21.0,81.8,353.6
IDCJAC0001,044062,1989,13.0,58.0,91.2,98.4,116.3,61.6,11.6,0.2,0.0,21.4,36.2,90.0,597.9
IDCJAC0001,044062,1990,8.2,36.2,160.4,345.6,56.8,8.8,4.4,0.0,8.6,4.4,0.0,31.8,665.2
IDCJAC0001,044062,1991,106.0,48.6,8.8,0.0,12.0,0.0,33.8,0.0,0.8,11.0,49.0,41.8,311.8
IDCJAC0001,044062,1992,43.0,88.0,0.0,16.0,35.0,4.0,13.0,21.5,32.0,19.2,23.8,127.4,422.9
IDCJAC0001,044062,1993,20.0,10.5,11.0,25.0,0.0,15.0,97.0,65.0,43.0,34.5,72.0,111.0,504.0
IDCJAC0001,044062,1994,27.2,220.6,58.4,0.2,0.0,0.0,5.0,0.0,0.0,31.0,66.8,0.0,409.2
IDCJAC0001,044062,1995,112.7,67.8,4.2,12.7,2.0,6.0,1.8,3.6,27.8,10.0,135.0,29.2,412.8
IDCJAC0001,044062,1996,127.2,44.0,6.4,12.5,31.2,23.8,39.4,29.2,43.6,79.8,26.0,112.6,575.7
IDCJAC0001,044062,1997,262.2,214.7,23.0,0.0,42.0,1.6,0.0,7.4,47.0,22.2,54.6,92.6,767.3
IDCJAC0001,044062,1998,44.0,66.2,0.0,93.8,37.0,38.0,81.0,29.8,73.0,42.0,33.6,23.4,561.8
IDCJAC0001,044062,1999,163.4,60.0,63.0,19.0,44.0,38.6,0.0,11.0,1.4,117.6,72.0,117.0,707.0
IDCJAC0001,044062,2000,24.6,50.0,14.0,76.8,62.0,16.2,3.0,31.0,0.0,50.4,219.6,55.4,603.0
IDCJAC0001,044062,2001,11.0,29.6,34.4,21.7,14.5,28.2,37.0,0.0,12.6,null,73.0,17.0,null
IDCJAC0001,044062,2002,102.2,128.4,0.0,8.2,6.0,0.0,0.0,19.6,2.0,4.8,0.0,3.8,275.0
IDCJAC0001,044062,2003,1.8,213.6,21.0,null,0.0,25.4,22.2,32.2,3.2,39.4,null,null,null
IDCJAC0001,044062,2004,189.2,42.2,43.0,43.6,12.4,0.0,3.4,10.2,49.6,0.0,69.6,125.6,588.8
IDCJAC0001,044062,2005,36.0,2.8,35.6,0.0,63.0,127.6,1.0,11.2,17.0,41.4,45.4,19.8,400.8
IDCJAC0001,044062,2006,49.0,46.8,8.0,60.8,2.0,81.8,40.6,0.0,14.6,1.6,20.6,58.0,383.8
IDCJAC0001,044062,2007,124.2,null,55.8,6.2,14.0,48.6,0.0,60.8,2.0,75.4,213.8,179.8,null
IDCJAC0001,044062,2008,183.4,81.4,2.5,0.0,0.0,50.0,16.0,3.8,85.6,18.0,70.8,72.4,583.9
IDCJAC0001,044062,2009,46.6,15.0,2.6,75.0,35.4,49.2,0.2,0.8,12.6,7.6,11.4,169.6,426.0
IDCJAC0001,044062,2010,60.6,178.4,196.4,24.6,32.8,2.6,61.2,61.6,145.0,76.0,160.8,null,null
IDCJAC0001,044062,2011,29.8,104.4,187.0,null,20.0,20.2,10.6,7.0,30.8,37.2,21.8,247.0,null
IDCJAC0001,044062,2012,117.3,142.2,null,null,null,null,null,null,null,null,null,null,null
