Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010607,1942,0.0,9.9,112.3,72.4,48.5,37.3,53.9,52.3,31.5,17.1,2.0,23.4,460.6
IDCJAC0001,010607,1943,15.2,21.7,56.1,35.5,36.4,73.5,28.8,47.0,33.5,5.1,8.4,3.0,364.2
IDCJAC0001,010607,1944,1.9,0.0,1.8,14.5,37.2,12.2,71.9,47.8,5.8,0.0,0.0,6.3,199.4
IDCJAC0001,010607,1945,0.0,0.5,30.0,4.3,55.2,154.3,40.2,106.6,17.1,4.6,9.7,1.3,423.8
IDCJAC0001,010607,1946,0.0,0.0,0.0,14.9,45.8,124.1,115.0,33.8,8.1,5.9,28.5,1.8,377.9
IDCJAC0001,010607,1947,0.0,13.0,4.3,31.6,55.9,74.4,26.2,2.0,21.3,45.1,22.1,0.8,296.7
IDCJAC0001,010607,1948,0.0,0.0,10.9,15.5,0.5,55.5,66.2,40.6,58.4,14.5,9.7,15.5,287.3
IDCJAC0001,010607,1949,null,null,null,null,null,39.2,null,null,null,null,null,null,null
IDCJAC0001,010607,1950,0.0,0.0,0.0,0.0,97.7,25.1,33.7,12.0,34.8,null,null,null,null
IDCJAC0001,010607,1951,null,null,null,47.8,7.9,65.8,24.1,null,null,null,null,null,null
IDCJAC0001,010607,1958,null,null,null,null,79.2,32.0,39.4,null,null,null,null,null,null
IDCJAC0001,010607,1959,null,null,null,null,null,null,null,null,4.6,11.0,22.5,9.4,null
IDCJAC0001,010607,1960,31.5,4.3,33.0,10.4,64.8,22.1,76.5,7.6,14.0,3.0,null,10.9,null
IDCJAC0001,010607,1961,null,null,null,19.8,0.0,54.6,59.5,44.9,13.7,1.8,0.0,3.3,null
IDCJAC0001,010607,1962,10.9,0.0,15.5,0.0,77.6,80.8,19.8,19.1,10.4,14.7,0.0,7.1,255.9
IDCJAC0001,010607,1963,0.0,48.2,15.0,8.9,63.8,74.4,53.9,31.4,43.9,29.2,null,29.5,null
IDCJAC0001,010607,1964,0.0,0.0,8.9,81.0,8.4,73.1,84.0,45.5,25.1,10.2,0.0,0.0,336.2
IDCJAC0001,010607,1965,null,null,null,null,66.8,47.2,null,null,null,null,null,null,null
IDCJAC0001,010607,1966,0.0,0.0,33.5,2.0,3.3,86.1,65.5,22.1,19.3,26.2,0.0,8.9,266.9
IDCJAC0001,010607,1967,0.0,9.9,0.0,13.2,80.3,53.2,35.3,20.0,9.9,2.8,0.0,10.9,235.5
IDCJAC0001,010607,1968,63.2,20.3,68.5,43.2,34.9,116.4,31.3,34.7,29.7,14.5,4.8,0.0,461.5
IDCJAC0001,010607,1969,0.0,6.4,21.1,21.9,26.7,43.0,22.8,8.8,46.2,0.3,22.8,3.8,223.8
IDCJAC0001,010607,1970,0.0,57.4,1.3,31.5,26.4,67.0,26.7,14.9,46.5,14.2,4.9,4.6,295.4
IDCJAC0001,010607,1971,7.6,11.4,75.6,0.0,16.8,17.0,26.2,32.3,28.9,20.3,57.6,1.0,294.7
IDCJAC0001,010607,1972,0.0,7.1,3.0,5.9,20.0,34.3,60.6,38.7,14.5,6.9,18.2,0.0,209.2
IDCJAC0001,010607,1973,19.0,0.0,0.8,37.1,20.0,88.4,75.8,33.3,44.7,36.1,29.2,0.8,385.2
IDCJAC0001,010607,1974,0.0,0.0,7.9,86.2,86.9,43.5,59.6,71.8,19.8,31.6,20.6,0.0,427.9
IDCJAC0001,010607,1975,0.0,6.6,0.0,66.1,41.5,39.1,68.3,39.0,23.6,20.4,7.6,0.0,312.2
IDCJAC0001,010607,1976,23.2,66.0,0.0,21.0,58.0,25.6,23.4,107.0,36.0,15.6,21.4,0.6,397.8
IDCJAC0001,010607,1977,0.0,3.4,0.0,2.4,48.1,48.0,23.5,61.2,33.5,9.1,36.4,16.0,281.6
IDCJAC0001,010607,1978,9.2,24.0,0.0,14.8,36.6,78.7,69.1,40.2,28.5,9.8,3.4,11.0,325.3
IDCJAC0001,010607,1979,19.4,33.2,17.2,15.8,19.2,49.4,28.1,45.1,22.0,6.5,15.8,0.2,271.9
IDCJAC0001,010607,1980,3.8,64.8,0.0,11.8,11.2,26.0,26.8,19.8,9.8,21.8,10.2,27.8,233.8
IDCJAC0001,010607,1981,8.0,54.6,3.8,18.8,86.4,39.8,45.6,36.8,15.8,12.8,27.0,0.8,350.2
IDCJAC0001,010607,1982,65.6,0.2,4.0,0.2,25.0,37.2,33.2,68.8,27.5,2.4,30.6,3.6,298.3
IDCJAC0001,010607,1983,4.0,8.8,1.0,2.0,11.0,107.4,80.4,21.2,40.2,8.4,53.6,24.8,362.8
IDCJAC0001,010607,1984,0.0,7.2,25.6,45.8,56.6,23.8,51.4,27.4,59.6,9.4,22.2,15.0,344.0
IDCJAC0001,010607,1985,0.0,13.8,1.8,22.8,9.0,21.6,61.8,43.4,23.0,18.6,43.0,1.4,260.2
IDCJAC0001,010607,1986,2.0,58.8,6.4,0.0,34.6,62.4,34.0,30.2,19.2,9.8,23.8,3.4,284.6
IDCJAC0001,010607,1987,0.0,0.0,2.4,17.4,31.5,31.0,62.2,33.8,25.2,6.6,20.8,39.8,270.7
IDCJAC0001,010607,1988,0.0,0.0,12.4,22.0,65.8,43.4,47.4,45.3,31.4,17.0,6.4,10.0,301.1
IDCJAC0001,010607,1989,12.2,19.0,0.0,35.5,63.0,52.3,42.8,29.6,7.4,17.4,5.1,0.2,284.5
IDCJAC0001,010607,1990,154.8,15.0,23.4,14.7,40.6,29.4,65.0,17.4,12.8,18.8,6.4,1.4,399.7
IDCJAC0001,010607,1991,8.8,15.8,0.6,34.6,11.2,50.6,93.4,42.0,21.2,30.8,31.3,13.8,354.1
IDCJAC0001,010607,1992,0.0,32.2,26.4,42.4,26.4,74.2,39.2,89.2,42.4,17.0,27.6,4.4,421.4
IDCJAC0001,010607,1993,0.0,9.2,33.4,9.4,97.8,59.2,25.2,48.6,14.6,6.6,44.8,2.0,350.8
IDCJAC0001,010607,1994,0.0,1.8,0.0,0.0,76.0,55.5,26.6,33.8,20.6,16.0,11.4,13.4,255.1
IDCJAC0001,010607,1995,8.8,3.2,0.0,0.4,66.8,42.2,78.4,14.6,34.0,57.8,4.0,32.8,343.0
IDCJAC0001,010607,1996,1.2,3.0,14.0,24.4,18.8,68.3,89.5,42.0,40.0,21.6,30.1,0.0,352.9
IDCJAC0001,010607,1997,5.0,47.2,41.0,21.2,38.6,38.6,46.0,41.4,40.8,26.4,3.2,0.5,349.9
IDCJAC0001,010607,1998,0.0,0.0,20.2,59.4,14.4,64.6,20.6,71.4,20.4,10.9,13.9,6.6,302.4
IDCJAC0001,010607,1999,0.0,0.0,24.0,13.8,60.8,41.4,55.6,35.0,38.8,35.1,7.6,26.6,338.7
IDCJAC0001,010607,2000,148.5,0.0,6.8,17.4,3.5,34.0,45.1,39.6,13.2,1.2,3.5,1.0,313.8
IDCJAC0001,010607,2001,37.7,6.0,0.0,12.8,23.5,10.0,57.0,61.7,21.5,5.5,42.6,27.5,305.8
IDCJAC0001,010607,2002,2.5,0.2,1.0,22.2,null,null,38.0,24.3,8.7,16.0,22.0,24.5,null
IDCJAC0001,010607,2003,0.0,51.1,19.0,22.6,37.7,30.5,45.8,62.6,35.5,13.0,5.7,18.8,342.3
IDCJAC0001,010607,2004,15.8,10.0,30.0,1.2,28.8,33.7,25.9,46.3,15.2,20.7,23.3,21.4,272.3
IDCJAC0001,010607,2005,0.0,2.2,39.9,32.5,73.1,67.5,15.2,48.6,24.7,13.6,6.6,2.4,326.3
IDCJAC0001,010607,2006,274.5,24.2,null,38.2,5.2,13.1,23.6,48.2,15.4,null,11.0,6.6,null
IDCJAC0001,010607,2007,21.6,0.0,0.0,17.0,10.0,19.0,57.0,null,null,null,null,null,null
