Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012033,1968,49.0,27.4,51.9,41.4,18.3,110.7,30.3,76.8,28.0,13.7,14.0,18.0,479.5
IDCJAC0001,012033,1969,15.8,9.5,13.4,6.7,26.5,30.2,19.5,16.7,24.8,38.3,13.0,7.9,222.3
IDCJAC0001,012033,1970,2.6,75.0,7.7,48.3,25.1,34.3,7.6,18.9,56.6,0.8,5.1,1.5,283.5
IDCJAC0001,012033,1971,14.2,1.3,54.3,26.9,89.0,27.1,20.9,44.1,18.8,31.5,65.3,1.5,394.9
IDCJAC0001,012033,1972,21.3,1.0,16.4,13.7,2.5,49.9,37.3,26.0,11.7,12.9,7.3,0.0,200.0
IDCJAC0001,012033,1973,4.1,3.8,5.6,34.2,11.3,86.7,40.9,28.0,41.2,30.0,35.8,15.3,336.9
IDCJAC0001,012033,1974,5.0,8.4,43.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012033,1976,14.6,32.4,1.0,10.6,26.0,17.6,25.6,40.0,16.4,52.8,51.4,6.0,294.4
IDCJAC0001,012033,1977,0.0,11.6,0.0,8.6,59.5,23.2,5.0,24.0,49.5,46.4,27.0,16.0,270.8
IDCJAC0001,012033,1978,20.8,59.8,5.0,28.0,45.8,63.3,69.8,31.2,54.9,11.5,35.8,14.0,439.9
IDCJAC0001,012033,1979,null,45.4,0.0,40.4,61.2,29.2,59.8,33.8,82.4,15.2,40.8,7.0,null
IDCJAC0001,012033,1980,25.0,25.0,0.0,18.0,23.4,98.1,25.2,20.8,5.8,39.6,11.4,41.6,333.9
IDCJAC0001,012033,1981,22.5,11.4,7.9,19.0,44.9,48.6,28.8,25.9,5.6,23.6,9.0,7.0,254.2
IDCJAC0001,012033,1982,11.2,29.2,40.0,2.5,37.0,37.7,15.3,82.2,18.8,24.2,25.3,25.4,348.8
IDCJAC0001,012033,1983,10.8,5.0,17.0,24.0,7.6,39.7,41.8,26.1,46.1,22.6,55.1,58.3,354.1
IDCJAC0001,012033,1984,20.0,3.0,43.0,27.8,79.4,30.6,66.1,48.0,22.4,30.0,34.6,15.8,420.7
IDCJAC0001,012033,1985,2.4,21.4,46.6,13.3,19.9,11.5,36.9,55.9,52.7,36.3,46.5,7.6,351.0
IDCJAC0001,012033,1986,1.4,23.0,null,19.2,84.9,27.8,91.2,58.0,27.0,24.4,31.6,8.7,null
IDCJAC0001,012033,1987,24.4,0.0,20.3,17.0,83.0,47.2,36.4,47.7,32.8,15.6,28.6,6.8,359.8
IDCJAC0001,012033,1988,27.6,3.2,21.2,50.8,85.5,42.0,23.4,43.0,29.4,5.4,14.8,30.6,376.9
IDCJAC0001,012033,1989,11.8,9.0,8.2,60.8,78.7,79.2,57.6,29.1,7.5,44.0,32.8,0.0,418.7
IDCJAC0001,012033,1990,33.6,21.0,23.0,43.0,45.4,31.2,30.2,14.8,18.8,51.7,2.4,2.4,317.5
IDCJAC0001,012033,1991,4.8,0.0,12.8,34.6,19.8,42.7,47.6,39.8,30.0,17.9,30.0,55.6,335.6
IDCJAC0001,012033,1992,3.3,92.0,94.2,62.6,56.9,33.8,29.4,121.6,57.7,22.5,46.1,18.3,638.4
IDCJAC0001,012033,1993,0.0,7.8,31.3,24.2,36.8,36.6,28.0,31.6,21.1,29.5,40.3,2.3,289.5
IDCJAC0001,012033,1994,0.0,3.6,10.2,2.5,26.4,21.4,21.2,29.6,49.9,32.4,12.6,3.8,213.6
IDCJAC0001,012033,1995,52.0,44.8,12.2,5.2,39.4,34.0,56.0,19.2,22.8,39.3,11.4,54.2,390.5
IDCJAC0001,012033,1996,5.4,14.6,22.2,39.6,16.8,44.4,34.8,25.6,49.2,49.6,21.4,5.0,328.6
IDCJAC0001,012033,1997,2.0,24.2,27.8,15.0,79.8,28.0,31.4,67.2,39.8,6.2,44.8,4.4,370.6
IDCJAC0001,012033,1998,0.0,29.4,6.8,44.4,22.8,38.0,73.6,32.2,46.4,11.6,15.6,15.8,336.6
IDCJAC0001,012033,1999,185.2,29.4,52.8,9.8,35.8,18.0,71.6,35.8,34.8,22.0,7.8,null,null
IDCJAC0001,012033,2000,103.8,51.2,136.0,32.4,14.2,17.2,28.8,29.4,22.0,4.4,6.4,10.2,456.0
IDCJAC0001,012033,2001,59.4,56.8,5.6,2.6,null,26.6,46.8,51.8,52.8,49.4,60.6,25.6,null
IDCJAC0001,012033,2002,6.0,7.6,14.6,57.4,14.6,9.0,25.8,26.4,null,14.4,29.6,51.0,null
IDCJAC0001,012033,2003,0.0,44.6,22.0,null,66.6,27.0,91.3,53.4,null,27.0,37.6,3.6,null
IDCJAC0001,012033,2004,19.4,18.4,55.4,31.2,13.4,34.6,41.8,45.3,27.0,4.6,15.4,6.6,313.1
IDCJAC0001,012033,2005,null,0.0,46.8,38.6,65.2,null,null,45.7,49.8,46.4,null,null,null
IDCJAC0001,012033,2006,100.6,18.0,26.8,38.8,25.4,22.2,26.8,17.0,18.0,18.8,19.0,1.8,333.2
IDCJAC0001,012033,2007,38.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012033,2009,116.8,8.0,null,null,null,null,null,null,null,null,null,null,null
