Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04028,1963,143.9,332.7,10.2,0.0,86.6,49.3,0.0,0.0,0.0,0.0,0.0,0.0,622.7
IDCJAC0001,04028,1964,23.9,26.2,14.9,21.6,17.0,1.3,0.0,1.3,1.1,0.5,51.9,3.6,163.3
IDCJAC0001,04028,1965,18.1,3.6,94.9,0.5,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,162.4
IDCJAC0001,04028,1966,0.0,0.0,0.0,null,null,10.4,0.0,0.0,17.3,8.6,0.0,0.0,null
IDCJAC0001,04028,1967,147.2,87.3,18.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9
IDCJAC0001,04028,1968,42.4,9.1,98.2,32.3,13.7,322.8,0.0,0.0,0.0,0.0,0.0,0.0,518.5
IDCJAC0001,04028,1970,0.0,56.1,25.7,0.5,151.1,0.0,0.0,0.0,16.0,1.8,0.0,45.5,296.7
IDCJAC0001,04028,1973,null,null,null,null,null,null,null,null,null,0.6,0.0,103.9,null
IDCJAC0001,04028,1974,196.4,22.9,40.6,118.6,0.0,0.0,17.0,0.0,0.8,0.0,0.0,36.8,433.1
IDCJAC0001,04028,1975,13.8,62.0,17.6,0.0,14.6,36.2,48.6,0.0,0.0,0.0,0.0,132.2,325.0
IDCJAC0001,04028,1976,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,107.5
IDCJAC0001,04028,1977,4.0,0.0,321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4
IDCJAC0001,04028,1978,69.0,32.6,85.4,null,113.4,86.8,18.2,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,04028,1979,0.0,0.0,53.0,20.2,53.6,19.4,0.0,13.4,0.0,0.0,0.0,25.0,184.6
IDCJAC0001,04028,1980,275.0,270.4,6.0,147.0,7.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,733.4
IDCJAC0001,04028,1981,96.6,110.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,231.6
IDCJAC0001,04028,1982,161.0,185.0,4.6,0.0,95.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,448.0
IDCJAC0001,04028,1983,260.0,0.0,34.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,400.0
IDCJAC0001,04028,1984,74.3,112.6,106.2,0.0,0.0,0.0,10.5,0.0,123.2,0.0,0.0,15.0,441.8
IDCJAC0001,04028,1985,29.0,45.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
IDCJAC0001,04028,1986,58.4,67.4,5.0,0.0,0.0,38.9,12.2,0.0,0.0,0.0,0.0,0.0,181.9
IDCJAC0001,04028,1987,147.9,131.9,0.0,0.0,null,null,4.0,null,0.0,0.0,0.0,7.2,null
IDCJAC0001,04028,1988,12.4,9.4,356.2,null,null,null,null,null,null,null,11.9,null,null
IDCJAC0001,04028,1990,93.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04028,1991,0.0,72.4,0.0,0.0,0.0,148.1,13.0,0.0,0.0,0.0,0.0,0.0,233.5
IDCJAC0001,04028,1992,15.4,5.7,0.0,77.0,3.2,13.0,0.0,53.0,0.0,0.0,0.0,0.0,167.3
IDCJAC0001,04028,1993,46.0,56.0,0.0,0.0,148.0,24.0,0.6,80.4,0.0,0.0,4.0,59.8,418.8
IDCJAC0001,04028,1994,3.0,155.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.8,205.9
IDCJAC0001,04028,1995,5.3,175.2,38.0,0.6,1.6,2.6,0.6,0.0,4.5,0.0,0.0,78.7,307.1
IDCJAC0001,04028,1996,0.0,87.0,172.8,40.4,0.0,15.4,6.0,0.0,0.0,0.2,0.0,119.1,440.9
IDCJAC0001,04028,1997,345.2,64.8,0.8,1.4,79.7,0.0,34.6,21.6,1.6,0.2,0.0,25.4,575.3
IDCJAC0001,04028,1998,45.2,10.0,52.3,0.0,23.3,65.6,65.5,5.5,0.0,0.0,0.0,116.1,383.5
IDCJAC0001,04028,1999,14.2,284.8,117.8,130.2,7.3,6.8,0.2,0.0,0.8,10.8,3.2,211.3,787.4
IDCJAC0001,04028,2000,83.6,233.4,336.7,11.3,null,0.0,0.0,0.0,0.0,0.0,0.0,64.3,null
IDCJAC0001,04028,2001,178.5,142.8,31.8,2.0,5.2,18.5,93.7,0.0,0.0,0.0,0.0,0.0,472.5
IDCJAC0001,04028,2002,0.0,167.3,30.1,0.0,0.0,2.4,0.4,0.2,2.8,0.2,0.0,0.0,203.4
IDCJAC0001,04028,2003,246.4,52.3,29.7,27.7,0.9,8.0,0.0,6.0,0.0,0.0,0.0,0.0,371.0
IDCJAC0001,04028,2004,5.0,265.6,87.4,4.0,12.2,0.0,0.7,0.0,0.0,0.0,0.3,0.0,375.2
IDCJAC0001,04028,2005,0.0,1.2,6.1,1.8,14.8,18.1,88.2,0.0,0.0,0.0,0.0,10.0,140.2
IDCJAC0001,04028,2006,219.1,107.0,135.8,55.6,0.0,1.0,0.0,0.0,25.4,0.0,2.4,0.0,546.3
IDCJAC0001,04028,2007,30.5,8.6,630.2,0.0,0.0,0.6,3.9,0.0,0.0,0.0,0.0,15.8,689.6
IDCJAC0001,04028,2008,16.6,98.8,5.3,4.4,0.0,47.4,0.0,0.0,0.6,1.1,8.0,19.2,201.4
IDCJAC0001,04028,2009,45.2,92.1,141.5,1.0,9.4,11.7,0.0,0.0,0.0,0.0,7.2,100.1,408.2
IDCJAC0001,04028,2010,50.0,19.0,0.5,2.0,7.2,0.0,37.5,0.1,23.3,0.0,0.2,36.4,176.2
IDCJAC0001,04028,2011,137.6,222.4,104.3,0.2,20.7,1.0,15.6,0.0,0.0,0.0,3.0,0.0,504.8
IDCJAC0001,04028,2012,290.9,28.3,142.7,4.8,0.0,null,null,null,null,null,null,null,null
