Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06030,1933,0.0,7.4,214.7,1.8,17.6,12.0,23.4,28.0,1.3,2.0,0.0,10.1,318.3
IDCJAC0001,06030,1934,72.0,1.5,115.5,75.4,5.1,28.2,5.9,1.5,9.7,0.0,0.0,0.0,314.8
IDCJAC0001,06030,1935,29.2,43.2,59.7,0.5,0.0,0.0,4.6,14.5,0.0,0.0,0.0,0.0,151.7
IDCJAC0001,06030,1936,0.0,0.0,0.0,32.0,0.0,8.6,0.0,0.0,0.0,0.0,1.3,2.8,44.7
IDCJAC0001,06030,1937,4.3,111.0,0.0,33.7,53.0,6.6,0.0,5.8,0.0,0.0,2.0,2.5,218.9
IDCJAC0001,06030,1938,8.7,7.6,3.8,0.5,5.3,2.3,9.1,0.8,0.0,0.0,0.0,7.6,45.7
IDCJAC0001,06030,1939,0.8,14.5,15.5,0.0,6.1,10.0,6.4,10.1,0.0,0.0,0.0,6.9,70.3
IDCJAC0001,06030,1940,113.8,0.0,0.5,0.0,3.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,135.6
IDCJAC0001,06030,1941,0.0,5.1,4.4,19.6,15.7,30.4,11.0,88.6,1.5,4.1,0.0,8.9,189.3
IDCJAC0001,06030,1942,31.7,46.0,11.6,2.8,57.7,28.4,31.7,5.4,0.0,0.0,0.5,0.0,215.8
IDCJAC0001,06030,1943,11.7,37.2,63.8,0.0,1.3,45.3,10.4,0.0,1.8,0.0,13.5,0.0,185.0
IDCJAC0001,06030,1944,5.6,0.0,0.0,41.9,6.9,2.3,11.9,7.1,0.0,1.3,8.2,0.0,85.2
IDCJAC0001,06030,1945,21.6,112.0,2.8,0.0,1.0,23.5,4.8,23.9,0.0,3.8,0.0,0.0,193.4
IDCJAC0001,06030,1946,0.0,23.6,24.1,27.7,3.8,14.0,7.4,0.0,0.0,1.3,0.0,0.0,101.9
IDCJAC0001,06030,1947,0.0,103.4,23.1,0.0,57.4,9.9,39.2,18.6,1.3,34.3,0.0,0.0,287.2
IDCJAC0001,06030,1948,0.0,85.1,5.8,38.6,0.0,90.2,39.4,3.8,0.0,0.0,0.0,8.9,271.8
IDCJAC0001,06030,1949,1.0,181.5,0.0,30.2,45.2,26.5,10.4,21.0,2.3,0.0,0.0,4.3,322.4
IDCJAC0001,06030,1950,15.8,1.3,0.5,0.0,64.8,21.9,1.3,0.0,0.0,0.0,0.0,1.0,106.6
IDCJAC0001,06030,1951,11.8,39.6,6.1,27.4,1.8,177.3,7.1,0.0,0.0,0.0,0.0,0.0,271.1
IDCJAC0001,06030,1952,10.1,14.8,1.5,0.0,54.1,0.0,20.1,0.0,0.0,0.0,0.0,0.0,100.6
IDCJAC0001,06030,1953,2.8,4.6,66.0,12.7,103.9,28.7,10.2,0.0,0.0,4.1,0.0,0.0,233.0
IDCJAC0001,06030,1954,22.9,0.0,0.0,3.0,4.6,54.7,4.3,10.7,0.0,0.0,11.7,0.0,111.9
IDCJAC0001,06030,1955,37.6,66.2,0.5,8.9,18.8,36.9,6.8,4.3,7.9,0.0,0.0,3.8,191.7
IDCJAC0001,06030,1956,0.0,1.1,21.3,0.0,5.4,15.5,6.4,27.6,0.0,0.0,1.5,2.0,80.8
IDCJAC0001,06030,1957,37.7,4.6,25.6,0.0,1.5,65.5,0.0,2.8,0.0,0.0,3.0,9.4,150.1
IDCJAC0001,06030,1958,27.9,0.0,13.5,0.0,66.6,6.8,7.1,10.7,12.7,2.8,1.5,0.0,149.6
IDCJAC0001,06030,1959,8.1,0.8,15.0,6.4,5.4,5.6,40.1,5.9,0.0,0.5,0.0,52.8,140.6
IDCJAC0001,06030,1960,31.7,126.4,22.4,4.6,5.6,0.0,52.8,0.0,4.4,0.0,0.0,6.4,254.3
IDCJAC0001,06030,1961,18.0,130.1,2.5,12.7,10.2,30.0,2.0,24.2,0.0,0.0,0.0,0.0,229.7
IDCJAC0001,06030,1962,16.3,37.2,0.0,0.0,30.0,4.1,5.6,0.0,0.0,6.9,0.0,42.4,142.5
IDCJAC0001,06030,1963,142.4,139.6,15.3,34.9,61.8,8.3,53.7,0.0,0.0,0.0,0.0,9.2,465.2
IDCJAC0001,06030,1964,8.9,13.7,51.6,4.6,0.0,66.6,27.7,3.3,4.6,0.0,0.0,3.0,184.0
IDCJAC0001,06030,1965,32.6,0.0,21.0,0.0,13.2,105.2,0.0,53.5,0.0,0.0,25.4,5.3,256.2
IDCJAC0001,06030,1966,8.9,31.8,0.0,51.6,0.0,28.7,2.8,14.8,0.0,4.1,5.6,0.0,148.3
IDCJAC0001,06030,1967,121.7,48.0,11.4,0.0,57.9,2.5,0.0,26.2,0.0,0.0,0.0,3.6,271.3
IDCJAC0001,06030,1968,43.5,84.8,68.2,89.8,2.5,137.3,4.5,1.3,4.3,1.0,0.0,0.0,437.2
IDCJAC0001,06030,1969,0.0,24.7,0.0,0.0,65.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8
IDCJAC0001,06030,1970,0.3,32.3,0.0,33.5,74.4,13.5,1.3,0.0,3.8,0.0,0.0,0.0,159.1
IDCJAC0001,06030,1971,30.2,0.0,54.6,7.6,29.4,18.6,66.3,18.1,0.0,0.0,0.0,13.7,238.5
IDCJAC0001,06030,1972,15.2,2.5,0.0,0.0,24.1,20.1,64.4,0.0,0.0,0.0,0.0,0.0,126.3
IDCJAC0001,06030,1973,0.0,0.0,13.5,32.0,10.4,28.9,29.7,25.9,0.0,0.0,18.8,0.0,159.2
IDCJAC0001,06030,1974,0.0,8.0,0.0,0.0,8.0,0.0,184.0,37.0,0.0,25.0,0.0,0.0,262.0
IDCJAC0001,06030,1975,0.0,59.0,11.0,40.0,13.0,20.0,14.0,0.0,5.0,35.0,81.0,0.0,278.0
IDCJAC0001,06030,1976,25.2,0.0,57.0,12.2,18.6,0.0,8.0,43.0,8.0,0.0,0.0,0.0,172.0
IDCJAC0001,06030,1977,0.0,1.4,0.0,18.0,44.0,4.1,null,null,null,null,null,null,null
IDCJAC0001,06030,1978,2.0,50.8,18.0,52.0,0.0,3.0,36.0,28.0,0.0,0.0,0.0,5.0,194.8
IDCJAC0001,06030,1979,11.0,87.0,16.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,19.0,151.0
IDCJAC0001,06030,1980,43.0,45.0,5.0,34.0,60.4,152.0,43.0,7.0,0.0,5.0,0.0,0.0,394.4
IDCJAC0001,06030,1981,0.0,21.0,49.0,0.0,24.0,26.0,21.0,4.0,4.0,0.0,0.0,0.0,149.0
IDCJAC0001,06030,1982,51.2,26.2,21.0,3.1,52.0,40.4,0.0,4.0,11.8,0.0,11.6,5.0,226.3
IDCJAC0001,06030,1983,15.2,9.1,11.5,0.0,0.0,62.0,3.0,11.0,0.0,0.0,11.0,22.0,144.8
IDCJAC0001,06030,1984,6.8,46.0,122.0,0.0,136.2,0.0,28.0,11.0,7.2,47.0,0.0,0.0,404.2
IDCJAC0001,06030,1985,0.0,40.0,0.0,10.0,0.0,0.0,56.0,4.0,0.0,0.0,3.0,0.0,113.0
IDCJAC0001,06030,1986,27.0,95.2,0.0,0.0,0.0,92.5,20.0,2.0,26.0,0.2,0.0,0.0,262.9
IDCJAC0001,06030,1987,6.6,23.2,7.5,10.0,22.0,49.5,19.0,0.0,0.0,0.0,0.0,0.0,137.8
IDCJAC0001,06030,1988,0.0,34.0,12.0,17.5,44.0,6.5,21.0,13.0,0.0,0.0,22.0,0.0,170.0
IDCJAC0001,06030,1989,39.0,0.0,0.0,7.0,38.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,154.0
IDCJAC0001,06030,1990,89.8,21.0,0.0,0.0,2.0,3.0,24.0,54.0,0.0,0.0,0.0,0.0,193.8
IDCJAC0001,06030,1991,0.0,56.0,3.0,9.0,0.0,11.7,16.0,0.0,0.0,0.0,0.0,5.0,100.7
IDCJAC0001,06030,1992,14.0,0.0,21.0,22.4,108.6,77.0,0.0,23.4,0.0,0.0,0.0,0.0,266.4
IDCJAC0001,06030,1993,0.0,45.2,0.0,12.6,0.0,29.6,1.2,27.2,3.0,0.0,18.4,0.0,137.2
IDCJAC0001,06030,1994,0.0,150.6,26.0,0.0,1.0,16.2,7.0,7.2,0.0,0.0,0.0,41.6,249.6
IDCJAC0001,06030,1995,0.0,121.2,0.0,51.6,12.0,0.0,18.0,0.0,0.0,0.0,35.6,18.5,256.9
IDCJAC0001,06030,1996,0.0,19.0,4.0,13.6,0.0,65.0,103.6,1.4,0.0,0.0,0.0,12.0,218.6
IDCJAC0001,06030,1997,25.5,147.4,4.1,77.7,27.9,1.1,23.0,43.0,23.0,0.0,0.0,6.0,378.7
IDCJAC0001,06030,1998,0.0,4.0,31.0,13.0,65.0,34.0,117.4,44.0,0.0,45.0,0.0,14.0,367.4
IDCJAC0001,06030,1999,44.0,102.0,232.0,9.0,33.3,0.0,4.0,0.0,7.0,0.0,0.0,2.0,433.3
IDCJAC0001,06030,2000,41.0,14.0,431.0,51.0,0.0,0.0,12.0,null,0.0,0.0,null,24.0,null
IDCJAC0001,06030,2001,125.0,50.0,0.0,5.0,7.0,0.0,0.0,15.0,0.0,10.0,9.0,0.0,221.0
IDCJAC0001,06030,2002,0.0,0.0,0.0,0.0,36.1,31.0,6.0,18.0,0.0,0.0,0.0,5.0,96.1
IDCJAC0001,06030,2003,23.0,5.0,41.0,8.0,12.0,52.0,0.0,18.0,0.0,0.0,1.0,4.0,164.0
IDCJAC0001,06030,2004,101.0,82.0,4.0,24.0,23.0,0.0,121.0,3.0,3.0,0.0,0.0,0.0,361.0
IDCJAC0001,06030,2005,0.0,10.0,8.0,26.0,59.0,34.0,10.0,11.0,0.0,0.0,0.0,0.0,158.0
IDCJAC0001,06030,2006,24.0,56.0,64.0,20.0,15.0,9.0,0.0,0.0,2.0,5.0,0.0,null,null
IDCJAC0001,06030,2007,0.0,0.0,2.0,95.0,10.0,9.0,32.0,0.0,0.0,3.0,4.0,0.0,155.0
IDCJAC0001,06030,2008,13.0,102.0,49.0,null,null,25.0,10.0,3.0,0.0,0.0,22.0,16.0,null
IDCJAC0001,06030,2009,37.0,22.0,0.0,7.0,2.0,37.0,18.0,7.0,0.0,0.0,3.0,0.0,133.0
IDCJAC0001,06030,2010,31.0,0.0,12.0,0.0,4.0,36.0,4.0,null,2.0,3.0,8.0,210.0,null
IDCJAC0001,06030,2011,101.4,172.0,48.0,2.0,null,37.4,7.6,16.0,0.0,4.2,12.6,0.2,null
IDCJAC0001,06030,2012,57.8,8.4,21.4,0.0,null,null,null,null,null,null,null,null,null
