Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044057,1912,5.1,12.7,89.4,0.0,0.0,163.3,94.7,3.6,0.0,25.7,68.8,3.8,467.1
IDCJAC0001,044057,1913,74.1,157.5,43.0,72.4,48.8,54.4,22.1,0.0,8.9,15.5,0.0,111.2,607.9
IDCJAC0001,044057,1914,38.8,57.7,79.3,9.7,38.1,51.3,18.8,0.0,0.0,16.1,42.1,31.6,383.5
IDCJAC0001,044057,1915,30.8,9.9,0.0,0.0,23.4,0.0,9.1,34.3,25.4,0.0,22.6,27.8,183.3
IDCJAC0001,044057,1916,35.9,103.6,36.0,0.0,0.0,108.8,65.0,39.1,2.3,11.5,116.7,134.9,653.8
IDCJAC0001,044057,1917,74.7,137.7,136.4,25.4,0.0,10.2,7.1,15.7,119.1,21.8,72.6,24.6,645.3
IDCJAC0001,044057,1918,290.3,35.5,0.0,102.9,1.3,5.8,5.1,60.6,0.0,8.4,33.5,31.4,574.8
IDCJAC0001,044057,1919,40.8,146.4,27.7,12.7,30.5,0.0,0.0,19.3,0.0,0.0,0.0,44.9,322.3
IDCJAC0001,044057,1920,0.0,126.1,5.1,55.1,31.3,136.5,104.2,16.0,46.5,96.0,67.8,61.5,746.1
IDCJAC0001,044057,1921,72.1,12.4,79.5,3.0,27.2,148.6,71.9,54.6,68.6,24.4,13.5,84.8,660.6
IDCJAC0001,044057,1922,38.6,0.0,40.1,0.0,0.0,37.3,4.3,0.0,0.0,59.7,35.8,155.2,371.0
IDCJAC0001,044057,1923,6.4,3.6,45.2,24.4,19.3,73.4,7.4,18.8,17.8,17.8,1.5,115.8,351.4
IDCJAC0001,044057,1924,69.3,110.7,160.0,21.8,0.0,23.6,2.5,90.9,35.1,55.4,173.2,57.2,799.7
IDCJAC0001,044057,1925,157.0,26.4,110.2,0.0,20.1,3.8,6.1,41.1,0.0,0.0,66.8,99.1,530.6
IDCJAC0001,044057,1926,2.0,17.0,19.1,10.2,19.8,0.0,2.0,0.0,70.9,0.0,1.3,84.3,226.6
IDCJAC0001,044057,1927,142.2,6.9,83.3,0.0,0.0,11.7,0.0,0.0,8.1,54.1,2.5,162.6,471.4
IDCJAC0001,044057,1928,27.2,155.7,23.1,103.1,1.3,26.7,14.2,0.0,0.0,0.0,63.5,63.5,478.3
IDCJAC0001,044057,1929,21.3,41.7,70.9,73.2,0.0,15.5,0.0,0.0,0.0,7.1,21.8,33.0,284.5
IDCJAC0001,044057,1930,114.3,32.0,22.9,25.7,45.9,22.8,25.4,39.4,0.0,49.2,12.4,21.8,411.8
IDCJAC0001,044057,1931,27.4,8.1,89.4,37.1,11.7,41.4,27.2,0.0,6.1,30.3,78.0,67.6,424.3
IDCJAC0001,044057,1932,0.0,21.9,16.6,38.4,56.6,28.3,1.8,0.0,0.0,30.0,134.5,15.2,343.3
IDCJAC0001,044057,1933,77.4,21.9,0.0,13.7,12.2,52.1,172.3,47.8,48.0,97.2,92.9,52.1,687.6
IDCJAC0001,044057,1934,63.5,57.1,0.0,37.9,6.3,13.2,37.8,0.0,7.6,58.1,25.2,0.0,306.7
IDCJAC0001,044057,1935,6.4,4.8,0.0,12.0,0.0,34.0,42.4,19.3,42.6,48.8,12.7,1.5,224.5
IDCJAC0001,044057,1936,32.3,118.4,202.4,0.0,25.4,33.0,55.9,8.9,19.8,2.5,26.7,48.3,573.6
IDCJAC0001,044057,1937,48.1,67.0,85.7,0.0,0.0,38.1,18.3,3.0,0.0,8.1,45.1,23.9,337.3
IDCJAC0001,044057,1938,117.5,55.9,3.3,0.0,27.7,32.5,21.1,27.4,24.4,33.8,66.8,0.0,410.4
IDCJAC0001,044057,1939,93.9,74.0,90.1,83.6,8.9,25.9,78.5,20.4,0.0,31.7,17.3,27.6,551.9
IDCJAC0001,044057,1940,36.8,162.0,19.1,11.5,22.1,0.0,0.0,47.5,0.0,0.0,8.9,152.8,460.7
IDCJAC0001,044057,1941,253.7,38.1,86.1,20.6,63.3,47.6,0.0,0.0,6.4,31.3,55.9,20.4,623.4
IDCJAC0001,044057,1942,29.0,38.2,0.0,52.5,62.7,19.8,17.7,1.0,6.1,24.0,46.2,133.6,430.8
IDCJAC0001,044057,1943,37.9,48.2,18.5,16.5,1.3,36.8,0.0,24.9,62.3,47.9,59.7,12.7,366.7
IDCJAC0001,044057,1944,43.2,108.4,16.5,18.5,19.8,0.0,56.7,31.5,13.5,21.3,30.7,116.7,476.8
IDCJAC0001,044057,1945,55.4,62.3,2.5,36.3,52.4,46.5,47.8,14.2,0.0,51.6,9.4,75.0,453.4
IDCJAC0001,044057,1946,153.4,38.6,6.4,0.0,0.0,2.5,0.0,0.0,2.5,0.0,13.0,68.7,285.1
IDCJAC0001,044057,1947,18.5,145.2,54.9,0.0,36.1,12.2,0.0,40.2,65.3,45.3,62.0,75.7,555.4
IDCJAC0001,044057,1948,18.8,18.5,77.4,0.0,12.4,26.7,30.4,0.0,36.0,4.6,27.8,84.4,337.0
IDCJAC0001,044057,1949,56.4,139.3,170.7,0.0,14.5,27.7,0.0,0.0,54.4,149.1,56.5,0.0,668.6
IDCJAC0001,044057,1950,87.4,57.3,33.5,123.0,37.7,49.2,244.6,0.0,14.5,204.5,147.6,28.4,1027.7
IDCJAC0001,044057,1951,104.7,0.0,44.9,0.0,10.9,37.3,0.0,10.0,23.4,25.7,16.5,52.1,325.5
IDCJAC0001,044057,1952,9.4,34.3,60.7,57.7,45.8,18.5,0.0,41.9,0.0,61.2,3.3,21.1,353.9
IDCJAC0001,044057,1953,81.6,111.7,0.0,27.9,0.0,0.0,0.0,14.3,0.0,68.3,23.8,9.7,337.3
IDCJAC0001,044057,1954,174.0,214.7,0.0,0.0,7.6,17.8,47.0,52.1,16.5,129.6,37.1,26.4,722.8
IDCJAC0001,044057,1955,87.9,125.5,88.1,178.8,111.3,0.0,35.6,10.2,0.0,47.2,0.0,43.5,728.1
IDCJAC0001,044057,1956,172.8,177.9,429.3,71.9,80.7,48.5,79.3,5.6,31.8,11.4,75.4,72.5,1257.1
IDCJAC0001,044057,1957,40.6,38.1,24.9,44.4,0.0,45.2,50.1,18.3,0.0,38.1,32.8,66.1,398.6
IDCJAC0001,044057,1958,46.9,48.8,4.1,0.0,3.0,84.6,0.0,12.4,12.2,19.0,27.8,144.8,403.6
IDCJAC0001,044057,1959,74.9,25.9,66.3,62.0,33.1,0.0,10.7,0.0,0.0,25.6,5.8,156.0,460.3
IDCJAC0001,044057,1960,84.5,56.9,10.2,59.9,69.8,29.7,19.1,29.7,25.9,13.5,30.3,56.6,486.1
IDCJAC0001,044057,1961,12.2,222.3,36.8,94.2,29.7,6.9,33.0,0.0,0.0,21.4,92.5,70.3,619.3
IDCJAC0001,044057,1962,183.9,34.6,42.6,6.1,0.0,35.0,29.2,0.0,15.2,47.6,15.8,84.0,494.0
IDCJAC0001,044057,1963,165.2,5.3,231.3,33.5,12.2,34.8,0.0,32.1,0.0,30.5,129.6,30.2,704.7
IDCJAC0001,044057,1964,11.2,56.1,22.1,99.8,30.5,11.7,2.5,0.0,96.0,34.5,76.1,45.8,486.3
IDCJAC0001,044057,1965,6.6,18.8,29.0,19.1,4.3,0.0,6.6,0.0,10.1,6.3,10.1,80.8,191.7
IDCJAC0001,044057,1966,103.4,27.3,0.0,0.0,3.6,13.4,7.7,103.4,44.5,20.2,13.9,0.0,337.4
IDCJAC0001,044057,1967,19.1,18.0,57.4,0.0,7.6,77.0,6.1,7.6,0.0,18.3,6.9,74.7,292.7
IDCJAC0001,044057,1968,126.5,91.9,57.2,45.0,33.0,3.3,56.9,1.3,15.7,0.0,0.0,36.1,466.9
IDCJAC0001,044057,1969,86.9,2.8,97.9,0.0,7.7,19.6,3.0,0.0,0.0,48.8,35.1,53.2,355.0
IDCJAC0001,044057,1970,57.1,11.0,31.0,9.7,0.0,4.6,0.0,6.9,44.2,10.7,23.2,74.5,272.9
IDCJAC0001,044057,1971,39.4,15.2,23.1,16.8,7.4,1.3,32.3,25.1,15.5,21.4,6.4,117.6,321.5
IDCJAC0001,044057,1972,74.3,15.3,17.8,0.0,24.9,0.0,0.0,6.4,9.7,3.8,138.5,15.4,306.1
IDCJAC0001,044057,1973,75.1,131.9,29.7,49.3,14.2,7.1,38.3,24.0,84.9,13.7,81.0,null,null
IDCJAC0001,044057,1974,1056.0,15.0,118.0,406.0,18.1,8.9,0.0,46.2,23.6,52.6,61.9,11.9,1818.2
IDCJAC0001,044057,1975,68.0,122.0,155.4,0.0,0.0,30.0,50.0,33.0,3.0,30.5,0.0,125.5,617.4
IDCJAC0001,044057,1976,157.8,122.8,60.7,0.0,18.4,18.4,36.3,0.0,9.6,19.0,33.8,80.4,557.2
IDCJAC0001,044057,1977,70.9,153.6,133.2,36.2,136.4,0.0,15.4,0.0,12.0,30.2,20.2,23.2,631.3
IDCJAC0001,044057,1978,166.6,50.2,44.4,12.2,68.0,46.9,95.4,115.9,64.8,39.1,52.4,73.8,829.7
IDCJAC0001,044057,1979,4.8,97.0,78.0,7.0,16.9,14.2,2.0,4.4,10.2,29.2,34.0,37.0,334.7
IDCJAC0001,044057,1980,18.0,39.3,18.0,8.2,43.0,0.0,35.8,24.0,0.0,90.8,17.4,100.6,395.1
IDCJAC0001,044057,1981,76.0,67.0,10.8,31.4,95.6,90.8,59.0,0.0,0.0,29.8,113.6,27.2,601.2
IDCJAC0001,044057,1982,88.6,36.8,175.3,6.2,26.2,0.0,7.0,0.0,2.0,13.0,0.0,15.6,370.7
IDCJAC0001,044057,1983,15.6,41.8,45.2,115.0,242.2,38.6,8.6,30.0,0.0,5.2,123.8,13.0,679.0
IDCJAC0001,044057,1984,235.4,45.9,28.0,27.6,4.5,0.0,128.8,4.6,6.8,47.8,22.0,56.4,607.8
IDCJAC0001,044057,1985,0.0,28.8,3.0,0.0,11.0,44.8,41.2,36.0,8.8,19.6,94.4,90.1,377.7
IDCJAC0001,044057,1986,35.2,58.8,0.0,6.2,25.0,0.0,28.0,74.8,9.6,30.6,92.6,33.4,394.2
IDCJAC0001,044057,1987,152.6,128.8,36.4,22.0,0.0,65.2,5.2,21.6,1.2,25.4,69.4,19.0,546.8
IDCJAC0001,044057,1988,3.0,20.6,9.2,56.4,30.0,2.6,53.2,41.2,17.6,6.0,9.8,40.9,290.5
IDCJAC0001,044057,1989,21.8,62.6,65.4,30.8,58.9,66.2,0.0,0.0,0.0,39.3,34.6,72.4,452.0
IDCJAC0001,044057,1990,13.6,57.0,172.4,381.2,62.4,0.0,0.0,0.0,5.8,22.2,1.6,52.4,768.6
IDCJAC0001,044057,1991,85.0,50.5,22.5,0.0,0.0,0.0,33.4,0.0,0.0,16.6,27.4,36.4,271.8
IDCJAC0001,044057,1992,34.2,65.6,0.0,52.0,54.3,0.0,6.5,31.0,42.2,19.0,64.4,140.4,509.6
IDCJAC0001,044057,1993,15.1,22.0,20.2,14.2,10.6,31.0,62.0,82.5,38.2,16.2,66.8,52.0,430.8
IDCJAC0001,044057,1994,19.0,196.4,118.6,10.0,0.0,23.0,6.6,0.0,4.2,37.2,81.4,1.4,497.8
IDCJAC0001,044057,1995,93.9,83.2,10.4,18.0,6.4,4.6,2.0,0.0,45.6,23.8,188.3,50.2,526.4
IDCJAC0001,044057,1996,173.1,19.4,36.2,39.0,23.0,43.8,27.4,20.4,39.6,60.9,16.4,60.8,560.0
IDCJAC0001,044057,1997,248.9,243.0,34.0,0.0,48.1,0.0,1.2,10.8,41.0,35.0,77.7,124.2,863.9
IDCJAC0001,044057,1998,74.4,66.8,0.0,100.4,99.2,39.2,60.7,22.4,94.0,51.4,54.8,25.0,688.3
IDCJAC0001,044057,1999,190.6,32.8,73.8,59.8,76.4,47.0,0.0,2.0,14.6,35.8,111.2,79.6,723.6
IDCJAC0001,044057,2000,37.6,85.2,18.0,84.4,76.8,23.4,2.4,0.0,0.0,93.8,174.6,72.4,668.6
IDCJAC0001,044057,2001,45.8,30.8,53.8,51.6,1.4,15.2,56.6,1.8,8.6,23.8,86.8,null,null
IDCJAC0001,044057,2002,null,86.8,2.0,1.4,3.6,3.8,0.0,24.0,0.0,1.8,6.0,20.2,null
IDCJAC0001,044057,2003,9.2,139.8,36.4,15.0,7.2,35.6,12.0,null,0.0,26.2,33.0,69.2,null
IDCJAC0001,044057,2004,176.6,63.2,16.8,36.4,8.0,1.0,0.0,9.0,31.0,0.0,59.5,124.7,526.2
IDCJAC0001,044057,2005,null,null,null,null,null,null,null,null,14.3,null,37.9,23.2,null
IDCJAC0001,044057,2006,46.7,103.0,18.8,36.0,0.0,54.8,28.9,0.0,1.4,1.6,48.8,62.0,402.0
IDCJAC0001,044057,2007,62.4,17.9,67.2,4.2,26.1,60.4,0.0,53.6,0.0,55.1,null,null,null
IDCJAC0001,044057,2008,134.8,null,4.0,0.0,0.0,48.0,31.4,6.5,73.4,7.4,81.0,null,null
IDCJAC0001,044057,2009,null,5.4,0.0,109.3,5.6,24.4,0.0,1.0,12.4,7.8,13.7,66.4,null
IDCJAC0001,044057,2010,77.6,133.2,77.4,27.0,37.7,6.0,49.4,48.5,124.8,64.6,null,null,null
IDCJAC0001,044057,2011,51.6,29.5,null,2.0,22.6,18.4,6.6,1.0,11.8,29.4,91.5,141.8,null
IDCJAC0001,044057,2012,131.8,184.1,16.0,3.2,null,null,null,null,null,null,null,null,null
