Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09533,1925,29.4,10.6,16.3,28.7,66.2,63.4,92.4,47.0,72.2,40.6,6.9,0.0,473.7
IDCJAC0001,09533,1926,0.0,7.6,27.7,77.6,91.6,79.5,209.6,82.6,87.9,79.9,30.0,0.0,774.0
IDCJAC0001,09533,1927,18.3,7.6,69.8,20.3,72.4,154.6,78.0,75.9,99.6,48.0,17.0,2.0,663.5
IDCJAC0001,09533,1928,36.3,0.0,0.0,99.9,84.6,60.0,108.6,112.7,89.7,38.6,0.0,14.7,645.1
IDCJAC0001,09533,1929,1.0,35.6,8.1,28.6,119.4,115.8,60.1,46.9,30.9,28.2,161.6,11.7,647.9
IDCJAC0001,09533,1930,0.0,0.0,4.6,25.0,91.6,191.0,151.6,51.6,71.2,46.2,5.8,12.7,651.3
IDCJAC0001,09533,1931,0.0,0.0,40.2,35.3,70.2,81.4,78.3,117.4,100.3,17.5,5.6,12.0,558.2
IDCJAC0001,09533,1932,11.1,0.0,12.7,30.9,96.2,95.7,112.2,73.3,34.3,38.9,6.1,6.3,517.7
IDCJAC0001,09533,1933,12.2,0.0,23.9,45.5,72.5,223.8,75.3,108.5,63.7,88.5,13.5,5.9,733.3
IDCJAC0001,09533,1934,10.9,6.4,44.0,14.3,86.7,87.4,125.7,88.3,74.6,43.2,14.0,42.7,638.2
IDCJAC0001,09533,1935,19.1,0.0,1.5,55.1,48.0,97.4,160.7,83.8,77.5,75.9,2.8,2.6,624.4
IDCJAC0001,09533,1936,13.2,0.5,2.3,17.0,73.4,144.9,55.4,117.0,33.7,19.1,4.8,24.1,505.4
IDCJAC0001,09533,1937,0.0,3.3,62.2,95.3,150.5,107.1,45.4,111.4,43.2,35.1,22.2,1.3,677.0
IDCJAC0001,09533,1938,0.0,0.0,47.8,27.7,130.5,54.9,127.1,89.9,59.9,24.2,18.9,10.7,591.6
IDCJAC0001,09533,1939,78.3,49.8,0.0,20.2,87.6,132.7,132.5,137.8,6.3,124.7,64.7,1.5,836.1
IDCJAC0001,09533,1940,10.2,2.8,0.0,10.7,28.9,55.1,75.9,44.9,33.2,31.8,6.6,19.0,319.1
IDCJAC0001,09533,1941,1.1,1.8,13.0,50.0,75.6,138.2,127.7,85.8,85.4,27.3,23.8,5.6,635.3
IDCJAC0001,09533,1942,3.6,2.1,49.3,56.1,87.0,153.7,106.7,122.1,102.6,67.6,4.1,41.4,796.3
IDCJAC0001,09533,1943,23.9,58.2,139.9,49.6,52.0,90.8,76.2,77.5,74.4,14.0,2.5,28.4,687.4
IDCJAC0001,09533,1944,2.1,0.0,5.4,31.9,79.5,79.0,147.8,94.4,27.4,16.1,21.0,34.8,539.4
IDCJAC0001,09533,1945,0.8,4.6,23.9,19.1,104.8,238.8,104.8,144.1,66.7,10.2,29.7,11.4,758.9
IDCJAC0001,09533,1946,8.6,3.0,7.3,24.1,111.8,102.5,261.4,62.1,22.7,5.6,63.2,16.0,688.3
IDCJAC0001,09533,1947,null,11.2,1.3,45.6,162.5,229.1,71.7,46.4,49.3,122.4,18.8,6.8,null
IDCJAC0001,09533,1948,2.6,2.5,7.6,2.5,4.3,68.2,117.0,99.0,81.9,31.4,31.3,22.6,470.9
IDCJAC0001,09533,1949,4.6,23.9,28.7,50.5,39.9,68.8,125.8,117.7,48.6,69.0,31.3,0.0,608.8
IDCJAC0001,09533,1950,6.9,0.5,0.0,5.3,82.9,107.7,99.7,75.2,69.2,49.8,30.8,21.7,549.7
IDCJAC0001,09533,1951,17.5,34.3,0.0,53.1,54.9,175.0,56.1,92.7,32.0,45.5,35.3,83.1,679.5
IDCJAC0001,09533,1952,0.0,3.8,17.8,10.9,107.4,121.4,68.6,59.4,27.4,56.4,22.1,9.1,504.3
IDCJAC0001,09533,1953,1.0,33.8,0.3,11.7,80.0,92.7,67.8,44.2,46.7,99.1,27.9,2.0,507.2
IDCJAC0001,09533,1954,23.9,1.3,3.6,21.6,86.1,62.5,121.4,72.4,25.9,26.7,38.4,3.6,487.4
IDCJAC0001,09533,1955,2.0,158.9,0.0,49.4,85.9,50.8,92.9,184.3,73.0,63.0,0.0,0.0,760.2
IDCJAC0001,09533,1956,0.0,0.0,78.0,10.7,147.3,123.4,119.2,22.9,47.8,21.6,32.8,6.9,610.6
IDCJAC0001,09533,1957,2.5,0.0,14.2,57.6,87.6,227.0,29.7,82.6,11.3,25.8,0.0,6.4,544.7
IDCJAC0001,09533,1958,21.0,36.1,0.8,33.3,88.3,63.6,219.7,69.4,58.4,27.0,32.4,18.8,668.8
IDCJAC0001,09533,1959,6.4,42.4,8.1,25.5,37.1,102.6,51.9,84.1,76.4,48.0,8.6,38.6,529.7
IDCJAC0001,09533,1960,25.7,26.9,90.4,30.5,56.7,65.3,164.2,31.3,53.4,13.2,7.2,4.1,568.9
IDCJAC0001,09533,1961,36.8,44.5,17.8,79.7,21.7,178.9,148.5,103.6,66.8,23.4,0.0,5.8,727.5
IDCJAC0001,09533,1962,11.5,4.1,4.3,7.7,90.1,103.8,50.8,140.6,22.5,68.7,31.0,16.7,551.8
IDCJAC0001,09533,1963,0.0,0.0,12.0,40.9,122.6,168.8,164.8,158.3,72.1,45.2,11.2,5.1,801.0
IDCJAC0001,09533,1964,0.0,0.0,0.0,13.2,26.9,230.9,221.4,132.1,34.4,72.0,21.6,28.4,780.9
IDCJAC0001,09533,1965,2.6,2.3,50.1,16.3,92.7,102.0,67.3,89.3,58.1,73.6,140.4,37.1,731.8
IDCJAC0001,09533,1966,8.9,15.8,4.6,50.6,40.4,140.8,80.2,68.7,58.1,51.3,10.4,13.2,543.0
IDCJAC0001,09533,1967,2.5,6.2,14.2,47.8,114.2,158.8,146.2,73.1,22.3,28.9,19.7,26.4,660.3
IDCJAC0001,09533,1968,31.6,2.1,27.3,42.7,35.8,52.3,95.2,40.0,71.9,32.5,5.9,16.2,453.5
IDCJAC0001,09533,1969,2.5,0.0,16.5,73.2,55.4,102.4,58.1,31.2,18.9,0.8,48.8,8.6,416.4
IDCJAC0001,09533,1970,0.8,66.3,12.2,42.5,63.0,141.8,64.5,34.4,75.9,51.5,21.2,2.6,576.7
IDCJAC0001,09533,1971,22.1,12.7,76.5,12.5,116.1,70.2,87.1,58.3,104.5,58.9,37.8,4.0,660.7
IDCJAC0001,09533,1972,2.5,3.1,5.4,23.8,36.1,62.0,75.3,125.7,36.3,23.5,5.9,2.1,401.7
IDCJAC0001,09533,1973,6.7,1.3,0.3,34.9,75.4,106.2,120.9,70.5,91.1,34.9,18.6,0.0,560.8
IDCJAC0001,09533,1974,0.6,10.2,1.7,37.8,162.2,85.8,144.6,87.8,48.4,44.6,18.2,1.0,642.9
IDCJAC0001,09533,1975,0.3,0.0,22.6,44.4,103.6,79.8,125.7,50.0,62.6,24.0,20.6,2.2,535.8
IDCJAC0001,09533,1976,62.4,12.8,1.8,70.0,82.6,39.2,40.2,86.4,60.8,52.2,43.6,5.6,557.6
IDCJAC0001,09533,1977,7.8,8.6,3.6,12.0,95.2,64.9,83.2,115.6,46.4,93.4,25.6,16.0,572.3
IDCJAC0001,09533,1978,4.0,61.4,2.8,9.6,93.3,108.8,115.8,30.6,66.2,36.6,16.3,19.8,565.2
IDCJAC0001,09533,1979,9.4,9.6,20.0,31.0,56.4,55.0,65.0,49.4,52.2,36.2,52.4,4.0,440.6
IDCJAC0001,09533,1980,0.0,48.6,5.0,38.3,49.4,79.4,69.3,72.0,43.0,72.3,12.8,29.6,519.7
IDCJAC0001,09533,1981,0.0,8.4,9.8,23.6,70.2,98.9,98.8,114.3,39.4,29.7,51.3,12.5,556.9
IDCJAC0001,09533,1982,145.5,13.4,4.6,0.0,19.1,null,null,null,null,null,null,null,null
