Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019009,1897,14.0,13.0,0.0,3.6,5.0,34.6,53.7,18.6,15.8,7.1,2.8,2.1,170.3
IDCJAC0001,019009,1898,0.0,11.6,2.3,19.1,10.7,91.1,20.1,69.5,1.5,15.5,5.4,0.0,246.8
IDCJAC0001,019009,1899,1.0,20.9,37.6,10.2,16.0,81.3,5.4,18.6,56.5,8.2,10.3,0.0,266.0
IDCJAC0001,019009,1900,9.4,2.8,44.0,20.6,17.3,62.5,28.0,40.9,22.1,5.8,12.5,5.3,271.2
IDCJAC0001,019009,1901,0.5,3.8,2.0,8.6,0.0,22.7,40.1,56.1,37.9,41.8,1.6,1.5,216.6
IDCJAC0001,019009,1902,3.9,5.3,3.0,1.5,6.7,26.2,3.6,18.6,8.3,23.7,7.1,59.0,166.9
IDCJAC0001,019009,1903,11.2,19.6,27.2,49.7,20.9,20.6,17.0,35.4,42.2,18.7,66.3,15.0,343.8
IDCJAC0001,019009,1904,40.6,80.6,18.8,6.9,14.6,21.4,49.0,12.2,6.1,63.3,5.1,22.3,340.9
IDCJAC0001,019009,1905,29.7,3.8,0.0,31.1,64.6,18.5,72.5,7.9,9.7,32.6,0.0,0.0,270.4
IDCJAC0001,019009,1906,1.8,20.3,23.6,0.0,52.0,109.5,27.7,32.6,40.0,37.3,33.8,15.8,394.4
IDCJAC0001,019009,1907,0.3,0.0,7.2,23.4,32.0,110.7,43.9,23.0,4.5,8.9,26.9,29.0,309.8
IDCJAC0001,019009,1908,29.7,8.3,22.3,6.6,45.0,38.7,11.7,39.6,78.0,77.2,4.1,38.9,400.1
IDCJAC0001,019009,1909,4.3,3.0,3.5,18.8,72.0,114.9,43.9,58.6,10.5,16.5,19.8,1.6,367.4
IDCJAC0001,019009,1910,110.0,4.3,63.3,10.1,49.5,65.0,42.8,69.2,53.1,15.8,3.3,14.2,500.6
IDCJAC0001,019009,1911,0.8,6.1,12.9,0.0,61.5,15.9,39.6,28.9,50.6,5.3,2.0,48.2,271.8
IDCJAC0001,019009,1912,2.3,9.6,22.1,0.0,0.0,49.6,46.0,56.8,18.1,40.2,42.4,4.6,291.7
IDCJAC0001,019009,1913,4.3,5.6,44.3,0.0,1.3,3.0,5.0,25.1,25.1,54.2,25.3,26.2,219.4
IDCJAC0001,019009,1914,9.7,3.6,6.1,11.9,6.6,6.9,8.9,0.5,7.4,41.9,42.6,75.3,221.4
IDCJAC0001,019009,1915,12.8,0.8,0.0,11.0,37.5,41.4,50.8,48.3,65.2,25.2,0.0,10.1,303.1
IDCJAC0001,019009,1916,7.8,0.5,2.3,0.0,24.5,78.6,110.1,46.0,37.4,32.5,37.8,32.0,409.5
IDCJAC0001,019009,1917,97.0,60.9,20.3,1.3,39.5,69.7,102.4,47.1,47.6,49.8,13.0,14.2,562.8
IDCJAC0001,019009,1918,18.8,2.8,16.9,12.1,58.4,37.6,29.3,61.0,3.3,15.2,0.0,4.6,260.0
IDCJAC0001,019009,1919,1.3,96.3,0.0,21.1,35.1,16.1,4.6,20.9,25.5,15.3,33.7,56.3,326.2
IDCJAC0001,019009,1920,10.7,0.0,6.9,48.5,16.2,103.0,18.4,68.6,106.2,33.7,137.5,24.6,574.3
IDCJAC0001,019009,1921,84.1,52.4,164.8,27.5,71.4,38.4,24.7,29.8,28.3,19.5,14.6,42.1,597.6
IDCJAC0001,019009,1922,13.7,3.0,0.0,16.2,93.5,23.5,30.8,25.8,33.9,7.4,0.0,73.4,321.2
IDCJAC0001,019009,1923,2.3,1.5,3.6,3.3,49.6,91.4,61.6,36.4,22.5,17.3,10.6,77.7,377.8
IDCJAC0001,019009,1924,20.6,23.6,9.9,9.9,10.1,20.0,0.8,30.9,32.9,30.6,46.1,33.2,268.6
IDCJAC0001,019009,1925,22.1,6.3,0.0,25.4,48.0,5.1,36.4,6.2,28.8,12.2,5.8,2.8,199.1
IDCJAC0001,019009,1926,1.8,3.9,0.0,19.9,50.7,20.6,33.3,40.6,49.7,10.5,3.1,1.8,235.9
IDCJAC0001,019009,1927,10.5,2.1,2.8,0.8,9.0,38.8,48.8,18.8,16.9,2.9,24.6,15.3,191.3
IDCJAC0001,019009,1928,5.9,42.9,9.9,3.8,8.7,41.7,36.4,8.1,26.8,11.7,0.0,0.0,195.9
IDCJAC0001,019009,1929,8.2,16.3,1.0,26.9,4.1,24.6,14.3,15.8,23.5,0.0,15.2,75.5,225.4
IDCJAC0001,019009,1930,0.0,42.0,0.0,22.4,8.9,1.3,45.8,50.5,19.8,35.9,11.4,19.2,257.2
IDCJAC0001,019009,1931,2.0,2.0,23.7,48.0,40.2,56.4,29.1,30.1,19.5,8.6,2.8,4.0,266.4
IDCJAC0001,019009,1932,0.0,36.8,14.8,34.1,23.1,36.8,19.3,45.1,53.4,20.2,1.5,0.5,285.6
IDCJAC0001,019009,1933,3.1,0.0,3.0,4.1,23.2,3.2,16.8,50.5,44.9,7.6,35.4,40.3,232.1
IDCJAC0001,019009,1934,2.3,14.5,11.0,10.0,1.0,13.8,24.0,43.4,29.3,40.8,66.6,7.9,264.6
IDCJAC0001,019009,1935,14.0,0.0,19.6,29.3,2.3,16.8,13.4,33.5,23.6,31.5,2.9,10.7,197.6
IDCJAC0001,019009,1936,39.4,18.9,3.3,15.0,19.1,19.7,49.1,20.1,5.6,29.6,1.3,17.8,238.9
IDCJAC0001,019009,1937,94.2,10.1,1.8,6.4,17.0,41.3,12.5,62.0,25.4,13.0,58.5,16.4,358.6
IDCJAC0001,019009,1938,67.6,39.9,0.0,20.0,1.3,23.0,28.5,27.0,1.8,65.0,6.4,0.0,280.5
IDCJAC0001,019009,1939,29.4,65.8,18.3,10.7,23.6,77.2,40.9,47.0,5.6,2.6,55.0,2.8,378.9
IDCJAC0001,019009,1940,20.1,3.8,0.0,19.6,9.3,2.9,31.5,11.3,8.9,4.6,1.3,4.3,117.6
IDCJAC0001,019009,1941,103.3,1.5,33.0,4.3,3.0,32.0,29.4,18.7,8.4,23.5,26.1,3.3,286.5
IDCJAC0001,019009,1942,6.1,0.0,3.0,18.0,44.3,44.9,35.3,55.7,23.3,29.6,13.0,6.6,279.8
IDCJAC0001,019009,1943,8.6,83.9,0.5,17.1,0.0,10.6,40.0,31.9,19.1,18.5,24.9,4.6,259.7
IDCJAC0001,019009,1944,11.2,24.9,0.0,26.9,30.6,4.2,21.7,13.5,1.6,5.1,18.7,43.7,202.1
IDCJAC0001,019009,1945,9.9,8.4,3.0,0.3,14.5,97.8,23.8,31.5,12.0,30.5,18.6,37.6,287.9
IDCJAC0001,019009,1946,76.0,98.6,33.5,10.0,34.8,12.5,51.2,10.3,8.7,13.8,45.5,63.3,458.2
IDCJAC0001,019009,1947,6.4,90.5,55.1,20.3,5.8,25.1,57.7,22.9,34.0,67.0,33.5,6.1,424.4
IDCJAC0001,019009,1948,2.6,3.8,0.0,15.5,13.3,16.8,14.2,24.2,3.8,31.7,16.1,47.8,189.8
IDCJAC0001,019009,1949,2.8,49.2,0.0,4.1,48.8,7.0,39.1,14.6,50.6,60.3,25.1,7.1,308.7
IDCJAC0001,019009,1950,1.8,106.2,38.7,8.5,58.5,18.3,14.0,24.7,10.8,16.3,74.9,17.0,389.7
IDCJAC0001,019009,1951,2.3,0.3,12.3,18.7,45.4,81.9,50.2,61.7,10.9,37.6,0.8,14.5,336.6
IDCJAC0001,019009,1952,27.8,0.6,30.1,45.9,93.2,29.2,21.6,28.7,24.5,64.5,26.9,4.1,397.1
IDCJAC0001,019009,1953,66.1,5.7,1.5,1.6,13.9,28.4,17.1,61.0,54.6,42.4,20.8,35.9,349.0
IDCJAC0001,019009,1954,19.1,0.5,0.0,64.8,1.5,18.8,14.9,40.3,4.3,18.7,19.6,20.8,223.3
IDCJAC0001,019009,1955,1.8,75.1,52.9,15.0,40.7,45.2,25.7,69.6,34.5,15.2,11.4,5.1,392.2
IDCJAC0001,019009,1956,13.7,10.2,26.9,17.4,64.3,43.6,75.9,20.3,27.7,47.3,7.3,0.0,354.6
IDCJAC0001,019009,1957,0.0,7.4,8.1,1.0,4.3,50.8,22.9,33.6,11.1,12.7,2.8,36.8,191.5
IDCJAC0001,019009,1958,3.0,0.8,34.1,13.0,35.1,0.0,42.6,71.4,62.6,51.7,45.4,9.9,369.6
IDCJAC0001,019009,1959,24.1,12.9,12.2,1.6,11.6,1.6,34.1,10.0,21.8,11.8,19.5,18.2,179.4
IDCJAC0001,019009,1960,11.4,4.6,2.0,14.8,89.8,10.7,53.5,34.4,63.4,5.8,43.8,4.3,338.5
IDCJAC0001,019009,1961,8.4,13.7,1.3,56.2,7.4,8.3,24.5,35.3,34.6,0.8,20.5,18.4,229.4
IDCJAC0001,019009,1962,74.4,0.5,42.2,3.3,52.0,19.0,7.5,19.1,5.9,17.3,2.3,23.7,267.2
IDCJAC0001,019009,1963,17.8,2.0,8.1,12.9,44.8,74.7,34.8,30.6,3.7,7.4,2.8,5.9,245.5
IDCJAC0001,019009,1964,14.7,2.0,0.3,15.0,18.6,28.4,37.2,24.7,82.3,26.5,5.4,16.8,271.9
IDCJAC0001,019009,1965,0.0,0.0,0.0,0.0,34.4,18.0,43.6,30.9,12.3,0.5,12.8,27.2,179.7
IDCJAC0001,019009,1966,9.2,30.8,18.2,2.0,32.0,48.8,17.0,5.9,9.6,8.8,20.5,76.6,279.4
IDCJAC0001,019009,1967,21.1,16.5,2.5,0.0,7.6,6.9,16.9,18.5,17.0,11.9,0.0,3.8,122.7
IDCJAC0001,019009,1968,75.2,19.0,9.1,56.3,46.2,54.3,47.9,35.5,8.9,17.6,44.5,11.4,425.9
IDCJAC0001,019009,1969,33.3,44.7,21.8,13.5,50.8,50.0,47.7,6.3,38.8,25.9,4.8,4.3,341.9
IDCJAC0001,019009,1970,10.9,0.0,3.3,27.3,4.6,11.2,3.3,71.2,50.4,25.0,48.7,11.9,267.8
IDCJAC0001,019009,1971,1.0,1.3,26.7,35.8,8.1,44.5,44.9,31.4,31.9,1.5,53.1,52.6,332.8
IDCJAC0001,019009,1972,76.5,14.0,0.0,3.5,6.8,3.3,32.5,60.4,11.2,10.9,15.0,10.4,244.5
IDCJAC0001,019009,1973,41.0,109.8,12.9,14.2,23.8,50.4,46.5,56.1,34.5,62.9,31.0,39.4,522.5
IDCJAC0001,019009,1974,104.8,46.0,16.5,103.9,109.0,19.0,64.4,25.7,37.4,63.4,2.0,0.0,592.1
IDCJAC0001,019009,1975,22.2,22.2,26.4,7.0,19.2,0.0,41.4,22.6,57.8,101.2,7.0,76.4,403.4
IDCJAC0001,019009,1976,22.8,63.0,5.0,0.0,2.0,18.2,15.4,12.4,31.2,95.0,29.8,8.0,302.8
IDCJAC0001,019009,1977,2.0,2.2,3.4,1.0,51.9,37.8,6.4,6.4,16.0,10.0,108.0,26.2,271.3
IDCJAC0001,019009,1978,26.2,0.0,14.4,4.6,25.2,82.0,44.0,51.6,49.4,19.0,39.0,2.4,357.8
IDCJAC0001,019009,1979,9.5,47.4,0.0,27.6,109.0,6.6,5.0,31.1,52.6,20.6,58.1,21.7,389.2
IDCJAC0001,019009,1980,2.2,1.5,0.5,65.2,31.0,53.0,33.6,0.0,12.6,55.5,3.9,13.6,272.6
IDCJAC0001,019009,1981,43.1,29.6,20.0,0.0,47.5,42.7,48.3,19.1,18.8,8.7,15.1,4.0,296.9
IDCJAC0001,019009,1982,6.0,2.7,14.0,9.2,3.2,27.0,0.8,1.2,16.5,1.0,0.0,2.0,83.6
IDCJAC0001,019009,1983,0.0,6.8,15.5,39.5,12.2,10.5,43.5,29.2,21.6,35.6,11.0,32.0,257.4
IDCJAC0001,019009,1984,23.2,1.0,8.2,37.5,13.0,17.0,53.1,40.9,46.3,27.4,4.0,4.0,275.6
IDCJAC0001,019009,1985,7.0,4.0,19.0,4.5,28.0,20.8,16.0,120.5,8.2,32.2,9.8,16.4,286.4
IDCJAC0001,019009,1986,0.0,7.0,3.0,2.0,18.0,5.0,102.0,50.0,33.9,59.4,15.3,78.7,374.3
IDCJAC0001,019009,1987,44.8,35.0,30.0,6.2,35.9,29.7,33.0,19.5,42.5,25.5,3.7,0.0,305.8
IDCJAC0001,019009,1988,0.0,0.0,56.0,7.8,34.2,48.8,22.6,5.2,27.0,4.8,22.1,58.1,286.6
IDCJAC0001,019009,1989,0.0,0.0,143.2,43.6,31.0,49.4,67.4,13.4,12.2,4.6,53.4,46.2,464.4
IDCJAC0001,019009,1990,45.8,3.4,6.4,15.6,63.5,30.4,50.2,40.8,11.0,9.8,0.0,15.8,292.7
IDCJAC0001,019009,1991,30.8,0.4,0.0,11.4,0.6,73.8,30.4,28.4,25.2,2.6,37.6,1.0,242.2
IDCJAC0001,019009,1992,3.2,29.2,21.8,23.0,53.2,14.6,4.6,66.0,63.8,92.2,85.6,99.0,556.2
IDCJAC0001,019009,1993,75.4,3.0,8.0,0.0,14.8,19.6,33.2,35.4,29.6,61.2,4.0,56.4,340.6
IDCJAC0001,019009,1994,2.6,44.0,0.0,0.0,1.2,51.2,12.4,2.4,3.4,11.8,4.2,4.6,137.8
IDCJAC0001,019009,1995,66.6,17.2,33.4,34.6,56.6,41.8,53.6,6.2,46.6,33.8,10.2,2.0,402.6
IDCJAC0001,019009,1996,18.4,8.6,4.2,1.6,1.6,22.2,71.0,52.6,57.6,8.8,12.8,26.4,285.8
IDCJAC0001,019009,1997,27.0,61.8,0.0,0.0,6.0,3.6,0.0,31.8,59.2,50.8,11.8,42.2,294.2
IDCJAC0001,019009,1998,17.6,29.6,12.0,34.0,2.2,19.4,47.4,27.0,17.4,17.6,57.6,6.2,288.0
IDCJAC0001,019009,1999,11.0,12.6,5.0,11.0,34.2,28.0,15.6,18.2,12.4,null,41.0,13.4,null
IDCJAC0001,019009,2000,1.8,28.0,15.8,25.8,24.2,14.0,29.4,53.0,47.4,20.4,62.4,32.0,354.2
IDCJAC0001,019009,2001,5.0,9.0,2.0,8.2,20.4,58.0,34.4,13.2,74.2,56.2,7.0,21.0,308.6
IDCJAC0001,019009,2002,0.0,0.0,4.6,10.4,null,21.6,16.4,9.4,8.6,0.0,18.2,12.4,null
IDCJAC0001,019009,2003,0.0,47.0,0.0,7.0,23.6,14.6,10.0,42.8,1.4,61.6,15.4,36.0,259.4
IDCJAC0001,019009,2004,4.0,4.4,2.2,0.8,8.0,39.6,15.4,44.4,12.4,13.0,9.2,31.2,184.6
IDCJAC0001,019009,2005,6.4,0.0,0.0,5.0,4.2,43.2,30.2,21.0,57.2,39.4,30.0,null,null
IDCJAC0001,019009,2006,null,10.0,null,19.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,019009,2007,104.2,4.6,17.1,25.8,25.6,6.2,3.6,6.6,12.8,46.0,32.1,5.0,289.6
IDCJAC0001,019009,2008,0.0,2.6,0.0,11.8,15.8,35.0,19.6,23.8,0.8,3.0,50.8,22.0,185.2
IDCJAC0001,019009,2009,4.0,0.0,20.0,20.0,10.0,32.4,28.4,17.2,20.0,25.0,53.0,1.6,231.6
IDCJAC0001,019009,2010,16.4,6.2,8.4,13.2,70.4,4.0,13.8,29.8,12.4,52.4,19.2,36.0,282.2
IDCJAC0001,019009,2011,null,147.6,56.2,0.0,21.0,7.4,23.8,16.6,1.0,32.0,34.0,60.6,null
IDCJAC0001,019009,2012,31.2,6.2,45.6,null,null,null,null,null,null,null,null,null,null
