Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029072,1913,143.7,304.4,150.1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,658.8
IDCJAC0001,029072,1914,260.9,32.7,138.6,51.5,0.0,27.1,0.0,0.0,0.0,12.7,13.9,48.7,586.1
IDCJAC0001,029072,1915,192.7,209.4,19.1,1.5,0.0,0.0,2.0,0.0,0.0,0.0,26.2,144.9,595.8
IDCJAC0001,029072,1916,447.5,170.8,35.4,0.0,8.9,4.1,0.0,0.0,0.0,14.0,249.7,203.1,1133.5
IDCJAC0001,029072,1917,289.0,318.7,200.9,48.8,10.2,20.8,0.0,0.0,0.0,0.0,262.7,225.4,1376.5
IDCJAC0001,029072,1918,443.1,274.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,66.0,799.0
IDCJAC0001,029072,1919,439.4,139.0,79.7,6.6,0.0,0.0,0.0,0.0,32.3,0.0,10.1,100.8,807.9
IDCJAC0001,029072,1920,524.5,81.8,7.6,17.0,65.3,0.0,0.0,0.0,0.0,2.0,35.3,130.6,864.1
IDCJAC0001,029072,1921,123.0,231.9,188.2,115.1,0.0,6.4,26.7,0.0,0.0,44.5,25.4,152.5,913.7
IDCJAC0001,029072,1922,486.9,501.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,41.2,1102.0
IDCJAC0001,029072,1923,99.2,157.1,101.8,20.6,0.0,30.2,0.0,0.0,0.0,7.6,53.3,152.4,622.2
IDCJAC0001,029072,1924,101.1,193.0,144.7,43.2,0.0,0.0,0.0,27.1,null,7.6,5.1,101.1,null
IDCJAC0001,029072,1925,383.7,456.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029072,1926,192.8,4.3,206.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.9,69.1,497.8
IDCJAC0001,029072,1927,171.8,251.5,82.0,33.0,40.6,0.0,7.6,0.0,0.0,0.0,48.3,64.1,698.9
IDCJAC0001,029072,1928,116.8,101.8,394.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,40.4,93.3,762.2
IDCJAC0001,029072,1929,356.3,110.5,187.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,70.2,214.7,978.3
IDCJAC0001,029072,1930,297.8,196.3,79.3,0.0,2.3,0.0,0.0,0.0,0.0,94.0,40.9,188.1,898.7
IDCJAC0001,029072,1931,149.7,42.6,113.2,66.8,3.8,0.0,0.0,0.0,0.0,0.0,44.5,57.6,478.2
IDCJAC0001,029072,1932,29.6,71.5,237.2,5.1,5.1,0.0,0.0,0.0,0.0,2.3,71.1,103.3,525.2
IDCJAC0001,029072,1933,67.8,273.7,102.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,245.4,737.4
IDCJAC0001,029072,1934,206.0,422.4,168.1,4.1,0.0,0.0,1.3,0.0,0.0,5.1,19.1,0.0,826.1
IDCJAC0001,029072,1935,109.5,31.8,26.6,4.8,2.0,94.6,5.6,0.0,0.0,4.3,34.3,29.7,343.2
IDCJAC0001,029072,1936,90.1,249.4,422.4,53.4,34.5,67.1,2.5,0.0,0.0,0.0,3.8,93.5,1016.7
IDCJAC0001,029072,1937,183.5,170.0,353.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,231.7,942.6
IDCJAC0001,029072,1938,167.6,250.2,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,18.7,0.0,468.8
IDCJAC0001,029072,1939,358.0,438.1,218.8,16.8,null,null,null,null,null,null,null,null,null
