Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041173,1952,41.9,69.1,111.8,68.6,139.7,52.1,5.1,26.4,7.6,201.2,24.1,10.2,757.8
IDCJAC0001,041173,1953,40.6,108.0,46.2,6.4,16.5,0.0,1.3,38.1,0.0,14.2,62.2,8.1,341.6
IDCJAC0001,041173,1954,16.5,168.9,9.7,30.7,16.5,20.1,14.0,65.8,69.6,189.0,128.5,41.9,771.2
IDCJAC0001,041173,1955,55.9,120.9,20.3,75.2,77.2,14.2,50.8,22.9,45.2,118.6,22.4,73.4,697.0
IDCJAC0001,041173,1956,263.9,98.6,42.2,103.9,104.6,59.2,41.7,5.1,14.2,54.1,68.1,209.8,1065.4
IDCJAC0001,041173,1957,68.8,28.4,63.0,19.1,0.0,45.0,54.9,34.3,10.7,49.8,13.2,44.2,431.4
IDCJAC0001,041173,1958,65.5,65.0,60.7,49.5,2.0,48.8,9.7,29.2,67.1,61.0,50.0,118.4,626.9
IDCJAC0001,041173,1959,71.8,102.2,61.2,12.2,33.5,0.0,31.7,0.0,27.3,100.2,103.9,138.7,682.7
IDCJAC0001,041173,1960,38.1,93.1,24.9,23.5,42.2,38.6,40.9,35.6,9.2,33.8,55.5,60.7,496.1
IDCJAC0001,041173,1961,33.6,100.5,20.6,39.6,21.1,8.1,88.2,38.4,12.5,55.2,171.8,84.4,674.0
IDCJAC0001,041173,1962,164.9,24.9,152.4,38.1,26.9,6.3,34.6,48.8,48.0,37.7,38.4,94.1,715.1
IDCJAC0001,041173,1963,26.4,41.7,132.1,12.6,48.6,32.5,4.3,41.6,6.2,14.5,79.1,63.9,503.5
IDCJAC0001,041173,1964,52.8,102.8,105.9,70.5,59.0,25.0,42.4,9.9,30.1,80.6,36.4,62.3,677.7
IDCJAC0001,041173,1965,81.6,22.1,0.0,24.4,0.8,45.9,116.3,33.9,39.8,32.7,17.0,117.2,531.7
IDCJAC0001,041173,1966,35.9,78.7,99.3,33.8,0.0,39.7,1.3,119.7,43.9,62.0,46.6,108.1,669.0
IDCJAC0001,041173,1967,37.9,51.6,100.9,9.9,62.0,87.2,18.1,25.2,10.2,55.1,33.2,35.1,526.4
IDCJAC0001,041173,1968,113.3,75.2,68.3,85.1,56.7,11.1,66.4,82.4,20.1,24.4,59.7,71.0,733.7
IDCJAC0001,041173,1969,45.7,29.0,21.6,8.1,135.3,23.2,12.9,60.9,39.9,110.5,53.5,31.5,572.1
IDCJAC0001,041173,1970,75.5,62.3,48.1,36.4,15.5,10.9,3.0,26.9,83.8,71.1,58.5,161.0,653.0
IDCJAC0001,041173,1971,99.9,157.4,6.5,14.9,21.9,13.5,40.4,72.1,49.0,46.7,83.2,101.9,707.4
IDCJAC0001,041173,1972,125.3,34.0,42.7,19.1,18.1,5.8,0.0,55.7,23.1,234.7,80.6,83.8,722.9
IDCJAC0001,041173,1973,100.3,127.6,28.9,0.0,10.9,20.2,82.6,50.2,46.9,51.1,130.2,44.7,693.6
IDCJAC0001,041173,1974,103.6,5.0,45.4,17.0,44.0,57.2,11.0,62.2,47.8,106.2,138.6,122.8,760.8
IDCJAC0001,041173,1975,64.4,137.2,103.4,24.4,2.0,32.6,44.3,35.6,64.4,94.8,84.2,174.0,861.3
IDCJAC0001,041173,1976,51.6,214.0,20.9,6.6,47.8,54.0,49.6,20.4,87.4,59.2,118.6,25.0,755.1
IDCJAC0001,041173,1977,22.8,61.0,98.5,66.4,72.8,5.0,0.0,7.6,1.2,49.4,41.6,46.2,472.5
IDCJAC0001,041173,1978,92.1,18.8,63.0,51.2,60.0,41.4,80.4,45.4,128.6,60.6,80.8,58.4,780.7
IDCJAC0001,041173,1979,105.4,20.6,69.8,33.8,103.2,41.2,16.4,12.6,14.4,110.8,101.0,38.8,668.0
IDCJAC0001,041173,1980,39.2,28.6,6.2,1.8,80.0,13.0,22.4,22.8,0.0,82.4,36.2,158.6,491.2
IDCJAC0001,041173,1981,66.8,65.2,34.8,60.0,66.2,45.4,61.8,19.8,5.2,27.6,83.0,178.0,713.8
IDCJAC0001,041173,1982,50.0,86.2,168.6,39.8,12.2,1.8,12.0,1.0,59.6,63.4,20.8,174.0,689.4
IDCJAC0001,041173,1983,33.2,45.6,61.6,82.8,240.0,63.6,42.2,21.5,60.4,144.8,85.8,80.8,962.3
IDCJAC0001,041173,1984,96.6,56.0,114.2,153.8,13.6,12.2,132.8,35.3,53.0,25.8,130.6,31.8,855.7
IDCJAC0001,041173,1985,23.2,70.6,25.9,46.4,23.0,47.6,43.7,68.6,65.8,32.0,57.2,100.4,604.4
IDCJAC0001,041173,1986,69.4,108.8,4.3,3.0,118.4,1.4,43.4,53.8,7.2,54.2,98.4,55.8,618.1
IDCJAC0001,041173,1987,105.3,5.6,73.0,6.4,64.6,23.6,37.6,109.2,14.2,108.5,17.8,86.4,652.2
