Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014710,1918,263.9,135.4,83.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,49.3,568.4
IDCJAC0001,014710,1919,209.4,243.3,150.4,2.8,0.0,0.0,0.0,0.0,0.0,26.7,17.4,53.9,703.9
IDCJAC0001,014710,1920,368.5,51.4,83.9,14.0,2.5,0.0,1.3,0.0,0.0,7.6,116.4,341.9,987.5
IDCJAC0001,014710,1921,167.4,163.3,89.0,0.0,1.3,5.1,0.0,0.0,0.0,4.3,33.0,92.6,556.0
IDCJAC0001,014710,1922,111.9,108.2,432.5,0.0,147.3,0.0,0.0,0.0,0.0,22.9,4.9,79.4,907.1
IDCJAC0001,014710,1923,123.0,86.9,284.6,154.4,0.0,29.5,0.0,0.0,0.0,0.0,8.9,274.3,961.6
IDCJAC0001,014710,1924,99.6,104.9,119.2,6.3,0.0,0.0,0.0,0.0,21.6,13.2,3.3,186.0,554.1
IDCJAC0001,014710,1925,121.8,364.4,151.9,88.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,752.3
IDCJAC0001,014710,1926,155.7,26.7,37.4,18.5,0.0,0.0,0.0,0.0,2.8,1.3,16.5,85.3,344.2
IDCJAC0001,014710,1927,101.7,195.9,93.8,10.7,0.0,0.0,0.0,0.0,0.0,2.5,10.2,59.4,474.2
IDCJAC0001,014710,1928,87.6,43.7,214.3,1.5,0.0,0.0,0.0,0.0,0.0,5.8,51.7,17.8,422.4
IDCJAC0001,014710,1929,67.1,146.1,99.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9,173.6,549.5
IDCJAC0001,014710,1930,137.9,919.4,175.3,0.0,0.0,0.0,0.0,0.0,0.0,57.4,48.7,87.1,1425.8
IDCJAC0001,014710,1931,261.2,4.0,231.2,66.8,0.0,0.0,0.0,0.0,0.0,0.0,40.1,87.9,691.2
IDCJAC0001,014710,1932,203.2,147.9,631.5,15.5,17.6,5.1,0.0,0.0,0.0,0.0,98.1,52.9,1171.8
IDCJAC0001,014710,1933,121.0,391.9,224.6,317.7,0.8,24.9,2.0,0.0,0.0,0.0,21.6,99.1,1203.6
IDCJAC0001,014710,1934,159.2,88.3,null,null,0.0,0.5,0.0,0.0,0.0,7.4,35.8,17.0,null
IDCJAC0001,014710,1935,430.0,72.7,266.8,0.0,2.3,110.7,0.0,0.0,3.3,3.8,8.2,4.3,902.1
IDCJAC0001,014710,1936,48.1,46.5,161.2,11.2,135.0,5.1,6.9,0.0,0.0,43.4,33.0,154.4,644.8
IDCJAC0001,014710,1937,413.9,136.2,115.0,7.6,0.0,0.0,0.0,0.0,0.0,17.8,3.6,52.9,747.0
IDCJAC0001,014710,1938,401.9,544.9,62.2,12.7,0.0,0.0,26.2,0.0,0.0,9.9,38.5,3.9,1100.2
IDCJAC0001,014710,1939,226.4,356.9,31.0,10.7,0.0,34.8,2.0,0.0,0.0,22.6,46.3,51.6,782.3
IDCJAC0001,014710,1940,997.4,222.2,287.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,54.1,102.1,1675.2
IDCJAC0001,014710,1941,427.4,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,17.7,null
IDCJAC0001,014710,1942,50.9,105.6,10.2,38.1,19.1,0.0,0.0,0.0,6.3,11.7,46.5,370.0,658.4
IDCJAC0001,014710,1943,90.4,187.5,168.5,3.3,12.0,0.0,0.0,0.0,58.9,5.8,55.2,57.9,639.5
IDCJAC0001,014710,1944,187.1,208.8,191.1,28.0,0.0,75.9,0.0,0.0,0.0,0.0,14.7,222.1,927.7
IDCJAC0001,014710,1945,261.6,184.4,191.3,29.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,413.9,1134.0
IDCJAC0001,014710,1946,258.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014710,1949,null,null,null,null,null,null,null,null,null,27.4,82.8,215.4,null
IDCJAC0001,014710,1950,197.7,270.6,63.2,11.2,0.0,0.0,0.0,4.8,7.6,88.6,70.2,188.4,902.3
IDCJAC0001,014710,1951,216.2,144.6,44.2,7.6,0.0,0.0,0.0,0.0,0.0,1.3,5.1,51.7,470.7
IDCJAC0001,014710,1952,29.7,31.8,65.1,284.8,2.0,12.2,0.0,5.3,0.0,1.3,111.9,74.0,618.1
IDCJAC0001,014710,1953,126.4,167.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.7,79.8,707.2
IDCJAC0001,014710,1954,237.3,171.5,8.9,11.7,0.0,0.0,0.0,0.0,0.0,86.2,13.7,106.5,635.8
IDCJAC0001,014710,1955,149.0,233.0,127.5,19.1,115.8,6.1,0.0,0.0,0.0,18.8,80.3,28.4,778.0
IDCJAC0001,014710,1956,null,null,173.4,56.6,51.0,2.8,23.2,40.7,0.0,13.2,null,228.2,null
IDCJAC0001,014710,1957,null,47.4,454.9,7.3,18.8,26.7,null,0.0,0.0,0.0,17.3,108.6,null
IDCJAC0001,014710,1958,133.8,67.8,16.5,397.5,1.5,18.3,0.0,0.0,0.0,0.0,33.8,127.5,796.7
IDCJAC0001,014710,1959,324.3,101.6,76.8,75.6,11.7,0.0,0.0,0.0,0.0,24.1,3.5,89.0,706.6
IDCJAC0001,014710,1960,194.6,218.2,234.0,12.2,74.2,0.0,0.0,0.0,0.0,null,51.5,138.6,null
IDCJAC0001,014710,1961,37.8,45.4,21.1,null,null,null,null,null,null,null,53.4,86.0,null
IDCJAC0001,014710,1964,null,null,null,null,null,null,null,0.0,9.9,75.2,62.5,177.6,null
IDCJAC0001,014710,1965,100.3,19.6,332.4,0.0,3.8,1.1,0.0,0.0,0.0,0.0,8.9,265.2,731.3
IDCJAC0001,014710,1966,354.6,161.1,122.9,0.5,0.6,0.0,0.0,0.0,0.0,2.5,47.0,40.5,729.7
IDCJAC0001,014710,1967,153.5,493.1,146.4,1.8,0.0,0.0,0.0,null,0.0,0.0,49.0,100.4,null
IDCJAC0001,014710,1968,247.5,288.1,28.1,14.0,144.4,0.0,21.6,0.0,0.0,0.0,10.1,83.2,837.0
IDCJAC0001,014710,1969,110.9,247.8,200.5,0.0,0.0,1.5,1.5,0.0,0.0,5.1,0.3,308.4,876.0
IDCJAC0001,014710,1970,17.7,190.2,238.8,23.7,0.0,0.0,0.5,0.0,0.3,0.0,99.5,160.3,731.0
IDCJAC0001,014710,1971,86.4,224.3,278.8,258.7,0.5,0.0,0.0,0.0,0.0,2.5,98.9,135.4,1085.5
IDCJAC0001,014710,1972,19.1,579.5,198.9,4.6,0.0,0.8,0.0,0.0,0.0,0.0,18.2,52.6,873.7
IDCJAC0001,014710,1973,297.0,75.8,345.1,50.8,0.0,226.3,1.8,0.0,21.0,1.0,219.2,265.3,1503.3
IDCJAC0001,014710,1974,265.6,346.9,266.6,17.4,0.0,0.0,0.0,5.0,0.0,20.6,47.7,72.5,1042.3
IDCJAC0001,014710,1975,216.2,325.8,194.2,73.4,0.0,0.0,0.0,0.0,0.0,17.2,8.0,181.0,1015.8
IDCJAC0001,014710,1976,282.8,193.8,235.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.2,122.3,893.9
IDCJAC0001,014710,1977,429.6,230.0,178.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,145.0,1118.1
IDCJAC0001,014710,1978,90.0,150.8,44.0,17.0,12.0,0.0,14.0,0.0,null,null,null,null,null
