Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039085,1919,32.2,184.0,144.7,138.0,194.8,73.9,40.6,23.7,0.0,49.9,4.1,12.0,897.9
IDCJAC0001,039085,1920,181.6,21.7,132.6,54.2,133.6,42.0,77.2,83.5,110.7,18.8,36.9,11.1,903.9
IDCJAC0001,039085,1921,432.5,50.8,101.8,301.8,85.6,119.6,109.3,124.5,44.4,58.2,16.0,109.4,1553.9
IDCJAC0001,039085,1922,139.0,346.7,30.1,16.9,32.2,62.5,137.8,15.6,28.1,103.2,59.8,125.3,1097.2
IDCJAC0001,039085,1923,344.9,39.1,81.6,523.3,9.4,114.2,84.6,49.5,32.5,14.5,26.7,85.3,1405.6
IDCJAC0001,039085,1924,19.6,177.5,146.4,208.7,94.4,99.1,341.2,24.9,113.4,34.4,34.8,105.4,1399.8
IDCJAC0001,039085,1925,297.3,107.7,291.2,86.4,111.3,286.6,70.3,105.4,19.5,4.3,70.5,110.6,1561.1
IDCJAC0001,039085,1926,79.5,23.2,85.2,90.1,420.3,176.1,66.5,8.4,70.3,23.2,10.1,290.6,1343.5
IDCJAC0001,039085,1927,838.1,111.3,315.0,189.0,35.3,308.3,46.0,53.2,108.0,121.3,50.1,223.8,2399.4
IDCJAC0001,039085,1928,150.1,718.4,33.3,134.7,41.2,168.6,47.0,28.6,0.5,32.0,31.8,38.1,1424.3
IDCJAC0001,039085,1929,159.6,129.8,85.4,151.3,26.0,335.1,14.3,40.1,20.1,33.1,34.1,6.1,1035.0
IDCJAC0001,039085,1930,415.1,167.5,171.5,126.6,248.1,354.8,47.8,204.3,15.2,19.7,9.4,65.8,1845.8
IDCJAC0001,039085,1931,59.2,354.1,320.4,36.0,155.4,61.2,66.2,66.9,19.7,31.0,131.7,173.2,1475.0
IDCJAC0001,039085,1932,5.2,7.4,35.6,116.2,216.1,110.2,39.0,63.9,38.7,123.0,47.4,80.1,882.8
IDCJAC0001,039085,1933,143.0,223.8,78.2,120.5,31.3,80.8,218.7,56.7,32.1,136.2,164.1,428.3,1713.7
IDCJAC0001,039085,1934,52.2,196.9,144.1,337.2,82.8,66.4,124.7,77.0,17.9,23.3,154.9,121.3,1398.7
IDCJAC0001,039085,1935,62.4,187.7,96.3,199.3,103.6,46.0,227.0,39.2,29.7,11.2,2.6,159.7,1164.7
IDCJAC0001,039085,1936,311.9,57.2,468.0,59.3,176.2,179.2,76.6,7.1,44.7,87.1,78.6,66.6,1612.5
IDCJAC0001,039085,1937,41.9,258.1,174.5,29.8,52.9,82.3,166.0,58.8,13.6,50.0,155.9,88.9,1172.7
IDCJAC0001,039085,1938,153.8,56.3,269.2,76.6,292.2,87.3,224.4,144.2,32.5,74.4,72.1,49.5,1532.5
IDCJAC0001,039085,1939,135.6,50.5,207.2,48.2,117.6,114.9,147.7,48.5,2.1,30.6,55.6,67.3,1025.8
IDCJAC0001,039085,1940,34.7,149.6,132.2,49.4,47.3,105.0,188.5,115.7,37.3,9.0,76.8,115.4,1060.9
IDCJAC0001,039085,1941,257.4,94.4,207.3,108.7,293.7,104.3,19.2,36.0,11.8,23.2,44.1,36.0,1236.1
IDCJAC0001,039085,1942,57.0,107.0,63.5,120.5,85.3,91.6,46.8,49.9,61.8,37.6,104.3,191.3,1016.6
IDCJAC0001,039085,1943,150.0,173.0,52.2,71.8,128.8,68.7,21.0,31.4,90.7,227.4,39.4,101.2,1155.6
IDCJAC0001,039085,1944,155.3,199.4,60.7,28.6,78.6,82.1,100.6,89.1,43.0,32.8,16.1,30.7,917.0
IDCJAC0001,039085,1945,65.5,153.5,62.1,50.8,60.9,110.4,100.3,12.4,79.5,76.6,19.3,56.1,847.4
IDCJAC0001,039085,1946,76.8,68.2,168.4,86.3,47.2,20.7,8.1,21.2,13.7,26.2,73.5,15.2,625.5
IDCJAC0001,039085,1947,224.6,265.0,158.9,38.7,171.2,26.7,17.6,55.0,164.4,45.4,84.3,54.8,1306.6
IDCJAC0001,039085,1948,63.1,97.1,74.5,166.6,163.3,56.6,38.8,28.0,102.0,10.7,48.0,39.6,888.3
IDCJAC0001,039085,1949,42.3,351.1,312.5,113.0,90.7,50.9,49.5,70.5,63.0,133.9,43.6,44.0,1365.0
IDCJAC0001,039085,1950,90.1,413.7,122.6,181.5,62.7,190.1,212.6,81.8,25.8,62.8,93.1,63.8,1600.6
IDCJAC0001,039085,1951,187.1,263.6,85.9,27.7,26.6,43.7,24.1,34.1,16.1,71.3,23.9,61.2,865.3
IDCJAC0001,039085,1952,168.7,136.1,185.1,125.0,104.7,52.4,142.1,54.6,32.8,60.1,62.7,81.1,1205.4
IDCJAC0001,039085,1953,159.2,89.8,223.1,70.8,85.1,26.7,45.5,71.1,44.4,87.2,43.5,104.3,1050.7
IDCJAC0001,039085,1954,110.0,165.1,34.6,122.0,170.5,83.9,158.2,92.8,100.2,21.0,61.4,25.3,1145.0
IDCJAC0001,039085,1955,134.0,384.2,270.0,160.4,187.5,52.7,109.7,17.4,29.2,36.9,32.4,106.1,1520.5
IDCJAC0001,039085,1956,72.3,333.7,181.3,112.5,78.1,157.6,29.4,44.7,39.8,37.6,42.4,170.8,1300.2
IDCJAC0001,039085,1957,46.3,83.4,80.9,43.1,28.0,48.7,76.5,203.5,8.9,14.3,60.9,15.8,710.3
IDCJAC0001,039085,1958,107.2,320.8,122.7,326.0,12.4,300.0,39.7,163.3,52.4,15.5,20.8,183.2,1664.0
IDCJAC0001,039085,1959,200.4,85.4,88.0,36.2,109.7,50.8,91.3,19.6,41.0,150.4,103.7,96.5,1073.0
IDCJAC0001,039085,1960,124.8,274.2,58.1,18.6,114.2,32.2,72.2,32.9,4.4,62.7,8.4,40.0,842.7
IDCJAC0001,039085,1961,65.1,315.7,123.9,47.5,132.9,39.3,77.8,71.1,38.3,67.9,159.3,61.0,1199.8
IDCJAC0001,039085,1962,172.9,68.7,158.0,192.2,46.8,79.6,175.4,38.3,33.1,19.9,69.8,319.2,1373.9
IDCJAC0001,039085,1963,117.5,56.5,438.4,148.6,143.1,152.5,28.7,42.1,33.1,96.3,153.2,172.0,1582.0
IDCJAC0001,039085,1964,122.3,73.4,85.6,121.1,127.7,61.2,210.4,137.2,34.9,46.3,70.8,110.2,1201.1
IDCJAC0001,039085,1965,115.1,21.1,24.9,154.7,89.9,184.4,77.4,72.7,67.7,170.0,10.5,118.9,1107.3
IDCJAC0001,039085,1966,121.4,151.6,61.7,206.4,97.5,184.1,89.9,79.6,86.8,83.3,12.6,62.3,1237.2
IDCJAC0001,039085,1967,347.5,42.7,172.8,91.0,160.5,189.2,165.7,117.9,0.8,158.4,23.2,107.8,1577.5
IDCJAC0001,039085,1968,405.1,172.1,112.9,48.6,75.4,55.6,80.8,79.6,9.4,2.3,76.3,90.8,1208.9
IDCJAC0001,039085,1969,18.2,69.4,59.2,36.0,169.5,29.6,125.5,46.7,3.3,135.0,147.1,85.3,924.8
IDCJAC0001,039085,1970,476.0,161.3,33.2,35.8,41.9,78.5,16.7,13.4,55.0,16.0,238.1,266.6,1432.5
IDCJAC0001,039085,1971,277.2,535.7,174.4,141.3,52.6,69.8,42.4,97.4,33.0,57.9,57.4,92.5,1631.6
IDCJAC0001,039085,1972,177.3,466.2,138.8,181.7,131.1,134.1,56.2,15.6,14.0,84.4,103.9,6.1,1509.4
IDCJAC0001,039085,1973,337.3,89.8,255.0,89.0,63.3,94.1,439.8,40.2,105.4,81.7,92.2,233.4,1921.2
IDCJAC0001,039085,1974,296.5,104.6,352.2,69.6,164.2,67.8,5.8,93.6,77.0,87.2,213.6,4.4,1536.5
IDCJAC0001,039085,1975,113.0,184.2,151.2,143.4,49.2,93.4,37.4,89.6,41.4,93.6,59.9,131.4,1187.7
IDCJAC0001,039085,1976,110.4,251.6,267.8,186.4,186.4,44.6,122.0,0.2,92.8,34.4,89.2,44.2,1430.0
IDCJAC0001,039085,1977,59.8,113.8,124.0,84.4,70.0,193.8,97.0,29.0,15.8,8.6,121.6,54.2,972.0
IDCJAC0001,039085,1978,27.8,38.2,157.8,55.6,133.6,57.6,189.8,85.4,65.8,64.2,175.4,111.4,1162.6
IDCJAC0001,039085,1979,85.8,83.8,186.4,46.6,55.0,92.8,52.2,16.4,16.6,44.4,41.6,50.4,772.0
IDCJAC0001,039085,1980,217.4,735.0,88.2,52.4,113.0,117.4,49.4,42.8,1.8,24.4,53.0,101.6,1596.4
IDCJAC0001,039085,1981,42.0,128.8,99.0,160.6,105.4,45.8,23.4,28.4,33.2,118.0,324.4,166.0,1275.0
IDCJAC0001,039085,1982,284.6,40.0,169.2,103.0,89.0,51.0,118.0,46.6,53.8,44.8,12.4,70.4,1082.8
IDCJAC0001,039085,1983,111.6,48.2,163.4,252.6,362.8,181.8,250.8,80.4,16.6,81.8,277.4,48.2,1875.6
IDCJAC0001,039085,1984,137.4,58.2,21.0,105.6,67.8,212.0,70.6,12.6,57.8,229.6,42.4,100.0,1115.0
IDCJAC0001,039085,1985,35.4,261.8,124.2,65.4,107.0,86.2,67.2,53.0,71.6,85.0,177.6,172.5,1306.9
IDCJAC0001,039085,1986,63.1,100.0,48.4,173.8,131.2,61.4,55.0,89.8,22.4,118.1,72.6,61.8,997.6
IDCJAC0001,039085,1987,139.2,82.2,161.6,100.0,83.0,144.8,184.2,107.2,1.2,81.6,84.2,23.8,1193.0
IDCJAC0001,039085,1988,182.4,119.8,72.2,97.0,134.6,224.8,140.0,106.2,28.0,6.6,61.2,123.6,1296.4
IDCJAC0001,039085,1989,102.0,286.0,377.6,498.2,108.2,98.8,71.6,138.8,3.6,36.3,60.4,48.6,1830.1
IDCJAC0001,039085,1990,58.0,298.2,187.8,220.8,167.0,169.0,58.0,26.4,28.6,22.6,14.8,27.2,1278.4
IDCJAC0001,039085,1991,203.0,88.6,45.4,99.6,153.2,30.0,39.0,11.4,5.8,78.2,83.2,117.5,954.9
IDCJAC0001,039085,1992,81.0,246.0,279.0,120.8,238.4,70.4,47.4,114.8,60.8,23.8,43.4,43.4,1369.2
IDCJAC0001,039085,1993,81.0,70.2,128.4,118.6,111.8,43.2,99.4,68.8,53.6,60.6,237.2,55.0,1127.8
IDCJAC0001,039085,1994,222.4,54.8,122.8,106.0,116.2,82.0,127.8,80.2,9.6,32.6,4.4,79.8,1038.6
IDCJAC0001,039085,1995,79.4,428.4,6.8,31.8,95.8,108.0,46.4,81.0,13.8,201.0,60.6,80.2,1233.2
IDCJAC0001,039085,1996,36.6,47.4,62.8,406.2,139.0,194.4,163.6,21.4,71.0,124.2,48.2,40.2,1355.0
IDCJAC0001,039085,1997,154.6,76.4,129.6,42.8,145.6,71.0,140.8,103.6,83.6,37.2,72.4,127.2,1184.8
IDCJAC0001,039085,1998,50.4,79.6,53.8,163.4,179.0,58.6,55.0,88.8,115.4,185.8,114.5,71.8,1216.1
IDCJAC0001,039085,1999,266.4,275.0,81.6,55.4,274.0,260.2,199.6,41.0,48.6,58.0,67.8,205.8,1833.4
IDCJAC0001,039085,2000,155.0,133.6,34.8,110.2,131.4,78.0,11.8,37.0,3.1,103.2,63.8,63.2,925.1
IDCJAC0001,039085,2001,51.8,84.2,68.2,131.2,53.8,59.2,85.4,24.0,42.4,13.2,68.0,70.8,752.2
IDCJAC0001,039085,2002,155.4,98.2,88.2,53.8,53.0,135.0,44.4,252.6,10.4,28.2,29.6,69.6,1018.4
IDCJAC0001,039085,2003,8.0,220.4,93.6,173.2,122.6,34.2,80.2,83.2,8.0,38.4,39.0,124.2,1025.0
IDCJAC0001,039085,2004,223.8,94.4,301.2,136.2,72.6,87.0,17.6,16.2,52.0,120.6,17.8,69.0,1208.4
IDCJAC0001,039085,2005,145.0,147.8,136.2,48.6,122.0,null,64.8,44.2,3.0,56.8,112.0,42.2,null
IDCJAC0001,039085,2006,137.4,59.8,135.6,172.2,87.2,286.0,103.0,24.6,60.8,13.4,81.2,88.6,1249.8
IDCJAC0001,039085,2007,14.8,212.2,76.2,29.0,57.0,217.4,10.0,56.8,134.4,76.2,129.8,174.0,1187.8
IDCJAC0001,039085,2008,351.4,304.4,57.8,113.0,214.6,57.0,166.8,6.0,57.8,32.2,30.4,35.4,1426.8
IDCJAC0001,039085,2009,158.4,210.0,268.8,79.0,166.6,71.6,20.0,5.4,69.4,8.0,29.8,114.8,1201.8
IDCJAC0001,039085,2010,46.0,326.0,374.2,95.5,92.8,118.8,113.1,null,null,123.0,124.2,412.9,null
IDCJAC0001,039085,2011,184.6,186.0,263.6,158.0,87.8,28.4,null,79.2,15.4,100.8,1.4,282.6,null
IDCJAC0001,039085,2012,458.6,69.8,148.8,null,85.6,null,null,null,null,null,null,null,null
