Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036056,1910,33.0,129.8,103.4,0.0,24.4,30.5,3.6,0.0,0.0,0.0,86.1,36.8,447.6
IDCJAC0001,036056,1911,391.9,151.9,0.0,103.1,0.0,0.0,0.0,9.1,4.6,3.8,72.6,34.0,771.0
IDCJAC0001,036056,1912,122.9,135.4,321.8,0.0,7.6,235.7,45.7,18.5,0.0,162.8,73.4,104.9,1228.7
IDCJAC0001,036056,1913,55.8,197.6,11.9,78.7,97.0,53.0,0.0,0.0,0.0,24.6,0.0,84.8,603.4
IDCJAC0001,036056,1914,97.2,10.2,44.7,10.9,0.0,41.9,0.0,0.0,0.0,0.0,5.1,86.1,296.1
IDCJAC0001,036056,1915,75.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,7.6,0.0,148.8,263.9
IDCJAC0001,036056,1916,115.4,123.2,12.2,15.7,0.0,10.2,12.0,10.2,0.0,2.5,107.4,202.9,611.7
IDCJAC0001,036056,1917,226.4,71.6,295.2,0.0,0.0,0.0,0.0,29.7,19.0,41.1,293.0,15.2,991.2
IDCJAC0001,036056,1918,447.4,44.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,552.6
IDCJAC0001,036056,1919,66.8,221.8,0.0,10.2,10.7,0.0,0.0,5.1,0.0,0.0,0.0,24.1,338.7
IDCJAC0001,036056,1920,78.8,4.3,25.4,123.8,100.4,24.1,16.1,0.5,0.0,29.2,65.0,82.6,550.2
IDCJAC0001,036056,1921,156.9,13.0,96.5,10.7,3.8,105.3,0.0,0.0,0.0,170.5,0.0,26.7,583.4
IDCJAC0001,036056,1922,30.5,418.1,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.5,0.0,164.6,643.7
IDCJAC0001,036056,1923,0.0,2.5,28.0,9.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,3.0,58.1
IDCJAC0001,036056,1924,10.4,253.6,70.3,66.6,0.0,0.0,0.0,33.5,8.9,22.9,98.8,26.7,591.7
IDCJAC0001,036056,1925,79.2,21.1,63.5,0.0,7.6,66.0,1.3,14.7,10.2,0.5,46.0,0.0,310.1
IDCJAC0001,036056,1926,2.8,8.9,7.9,1.8,1.8,2.5,0.0,0.0,51.1,0.0,0.0,115.0,191.8
IDCJAC0001,036056,1927,48.5,63.2,41.4,0.0,0.0,0.0,0.0,0.0,33.0,1.3,15.5,188.5,391.4
IDCJAC0001,036056,1928,3.8,95.5,15.2,18.0,0.0,2.5,0.0,0.8,0.0,0.0,62.5,181.1,379.4
IDCJAC0001,036056,1929,85.3,108.5,103.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,38.9,17.3,384.1
IDCJAC0001,036056,1930,158.5,92.7,0.0,0.0,109.7,31.5,0.0,0.0,0.0,72.9,0.0,0.0,465.3
IDCJAC0001,036056,1931,0.0,0.0,7.1,0.0,1.3,null,null,null,null,null,null,null,null
IDCJAC0001,036056,1932,27.4,47.0,5.1,6.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.7,160.8
IDCJAC0001,036056,1933,78.7,124.5,0.0,0.0,0.0,66.0,69.1,0.0,27.9,0.0,66.8,63.2,496.2
IDCJAC0001,036056,1934,8.9,52.3,3.0,58.7,3.0,71.4,15.5,0.0,10.2,22.4,32.0,6.4,283.8
IDCJAC0001,036056,1935,20.6,46.7,34.3,0.0,0.0,71.1,53.3,0.0,5.1,59.9,2.5,9.1,302.6
IDCJAC0001,036056,1936,167.9,17.8,196.3,6.4,55.9,26.7,111.0,0.0,0.0,0.0,12.7,47.2,641.9
IDCJAC0001,036056,1937,117.3,46.5,83.6,0.0,0.0,59.7,20.6,6.4,11.9,7.1,44.7,3.8,401.6
IDCJAC0001,036056,1938,147.3,157.5,13.5,0.0,0.0,24.1,24.4,43.2,0.0,0.0,36.1,0.0,446.1
IDCJAC0001,036056,1939,22.6,18.8,39.6,100.1,1.8,14.2,18.5,20.3,0.0,75.7,81.3,126.7,519.6
IDCJAC0001,036056,1940,15.2,354.8,83.6,22.9,0.0,7.1,0.0,48.3,0.0,0.0,50.8,10.7,593.4
IDCJAC0001,036056,1941,83.8,86.4,205.5,38.1,25.4,74.9,0.0,0.0,0.0,0.0,34.3,61.2,609.6
IDCJAC0001,036056,1942,10.9,7.6,17.8,29.2,36.3,1.8,0.0,0.0,0.0,10.2,22.9,327.4,464.1
IDCJAC0001,036056,1943,42.7,96.8,0.0,33.0,0.0,0.0,0.0,0.0,93.5,31.8,14.0,77.5,389.3
IDCJAC0001,036056,1944,4.1,239.0,5.1,30.2,30.5,15.2,26.2,0.0,0.0,0.0,0.0,121.2,471.5
IDCJAC0001,036056,1945,6.1,52.8,45.5,5.1,106.7,22.6,26.2,0.0,0.0,34.5,0.0,21.6,321.1
IDCJAC0001,036056,1946,226.8,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,38.4,444.7
IDCJAC0001,036056,1947,19.6,118.6,52.1,0.0,0.0,0.0,0.0,50.8,34.8,27.4,48.5,95.3,447.1
IDCJAC0001,036056,1948,45.5,62.0,0.0,0.0,0.0,13.0,11.5,0.0,0.0,0.0,13.7,93.0,238.7
IDCJAC0001,036056,1949,61.2,196.6,137.7,38.6,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,474.5
IDCJAC0001,036056,1950,74.7,140.5,302.4,45.2,11.9,18.5,73.7,0.0,17.0,86.0,250.1,152.9,1172.9
IDCJAC0001,036056,1951,356.6,15.0,28.4,0.0,0.0,23.1,0.0,0.0,0.0,32.0,0.0,57.7,512.8
IDCJAC0001,036056,1952,38.4,12.0,0.0,7.6,13.0,3.8,0.0,0.0,0.0,5.6,49.0,58.2,187.6
IDCJAC0001,036056,1953,100.3,99.1,0.0,0.0,0.0,0.0,0.0,28.7,0.0,11.4,0.0,14.7,254.2
IDCJAC0001,036056,1954,78.1,240.0,110.2,63.7,0.0,33.0,0.0,18.5,29.9,68.6,45.6,20.5,708.1
IDCJAC0001,036056,1955,102.6,197.6,327.5,0.0,243.4,4.1,6.1,0.0,0.0,25.4,10.7,0.0,917.4
IDCJAC0001,036056,1956,148.8,216.5,86.3,94.0,33.0,54.6,49.8,12.7,0.0,10.2,39.1,214.8,959.8
IDCJAC0001,036056,1957,94.1,18.3,97.2,0.0,0.0,16.3,27.4,0.0,0.0,9.7,6.4,38.1,307.5
IDCJAC0001,036056,1958,36.2,86.3,40.6,31.9,5.1,39.9,0.0,0.0,0.0,0.0,15.3,35.2,290.5
IDCJAC0001,036056,1959,80.7,22.4,13.2,15.2,94.5,0.0,0.0,0.0,0.0,8.6,0.0,49.0,283.6
IDCJAC0001,036056,1960,36.8,143.5,3.3,5.1,38.1,0.0,0.0,10.2,3.3,4.3,44.3,120.3,409.2
IDCJAC0001,036056,1961,64.1,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,82.8,394.8
IDCJAC0001,036056,1962,104.7,104.0,45.3,37.1,13.2,0.0,9.7,0.0,54.7,19.9,24.1,102.7,515.4
IDCJAC0001,036056,1963,95.4,42.6,306.1,176.5,0.0,0.0,0.0,38.1,0.0,12.7,0.0,15.2,686.6
IDCJAC0001,036056,1964,113.5,35.3,2.3,0.0,39.2,20.3,0.0,0.0,46.5,82.8,3.0,95.0,437.9
IDCJAC0001,036056,1965,10.2,10.7,95.3,44.5,0.0,0.0,0.0,0.0,0.0,12.2,5.1,131.2,309.2
IDCJAC0001,036056,1966,200.8,29.2,0.0,0.0,0.0,0.0,0.0,62.2,19.6,0.0,45.5,12.7,370.0
IDCJAC0001,036056,1967,31.0,23.9,66.6,0.0,0.0,94.5,11.7,0.0,0.0,18.0,0.0,17.0,262.7
IDCJAC0001,036056,1968,24.9,308.8,0.0,90.7,60.2,0.0,32.7,0.0,0.0,0.0,0.0,56.8,574.1
IDCJAC0001,036056,1969,33.0,28.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,144.6,359.2
IDCJAC0001,036056,1970,2.3,62.7,8.1,0.0,0.0,0.0,0.0,0.0,11.0,4.6,81.8,58.9,229.4
IDCJAC0001,036056,1971,44.2,85.3,43.4,110.0,4.3,2.8,9.9,50.5,0.0,43.6,36.6,80.8,511.4
IDCJAC0001,036056,1972,49.8,32.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,50.0,263.7
IDCJAC0001,036056,1973,31.0,214.3,188.1,3.6,0.0,0.0,0.0,0.0,30.7,0.0,105.4,36.8,609.9
IDCJAC0001,036056,1974,804.6,49.5,71.2,23.7,48.2,0.0,0.0,0.0,5.8,0.0,75.2,35.9,1114.1
IDCJAC0001,036056,1975,113.4,168.6,98.5,23.9,0.0,15.0,0.0,0.0,0.0,108.2,9.1,202.5,739.2
IDCJAC0001,036056,1976,130.9,79.4,59.9,0.0,15.5,0.0,0.0,0.0,15.2,7.9,0.0,125.0,433.8
IDCJAC0001,036056,1977,128.0,147.1,25.8,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,81.5,443.0
IDCJAC0001,036056,1978,65.0,46.5,8.9,4.1,23.7,6.1,63.0,0.0,76.9,44.9,0.0,169.1,508.2
IDCJAC0001,036056,1979,24.3,88.9,113.5,0.0,2.8,0.0,0.0,0.0,15.7,25.9,33.8,6.6,311.5
IDCJAC0001,036056,1980,65.8,105.0,46.0,0.0,5.6,0.0,8.1,8.6,0.0,42.2,21.1,46.6,349.0
IDCJAC0001,036056,1981,291.6,83.8,14.2,0.0,100.1,29.7,26.7,6.1,0.0,4.8,62.5,94.8,714.3
IDCJAC0001,036056,1982,127.7,34.0,39.1,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60.4,268.3
IDCJAC0001,036056,1983,39.9,9.7,13.8,113.1,46.0,49.5,0.0,1.5,0.0,4.1,103.8,19.5,400.9
IDCJAC0001,036056,1984,409.3,53.9,21.6,13.5,0.0,0.0,93.7,2.5,6.9,37.1,20.6,79.5,738.6
IDCJAC0001,036056,1985,27.5,87.6,5.1,21.9,4.6,95.2,36.3,1.5,0.0,66.6,80.5,42.8,469.6
IDCJAC0001,036056,1986,0.0,162.1,0.0,34.3,41.7,11.9,6.6,9.9,0.0,67.8,25.4,53.6,413.3
IDCJAC0001,036056,1987,137.7,78.7,16.2,53.6,16.5,13.5,0.0,10.7,9.4,20.6,103.4,38.9,499.2
IDCJAC0001,036056,1988,0.0,80.2,0.0,26.4,20.8,0.0,20.6,82.8,0.0,0.0,0.0,51.9,282.7
IDCJAC0001,036056,1989,32.5,94.4,31.0,88.9,86.1,17.0,24.7,0.0,0.0,43.4,98.0,16.0,532.0
IDCJAC0001,036056,1990,61.5,11.2,113.4,247.9,55.6,115.3,0.0,0.0,0.0,0.0,0.0,38.6,643.5
IDCJAC0001,036056,1991,177.3,270.5,14.0,0.0,2.3,24.1,2.8,0.0,0.0,8.0,2.7,26.7,528.4
IDCJAC0001,036056,1992,19.7,188.0,0.0,0.0,34.5,0.0,0.0,3.0,4.5,8.5,36.0,91.0,385.2
IDCJAC0001,036056,1993,13.3,53.0,2.0,0.0,13.3,0.0,46.2,7.5,2.8,4.8,25.0,38.5,206.4
IDCJAC0001,036056,1994,27.0,34.5,165.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,34.5,277.0
IDCJAC0001,036056,1995,85.0,164.0,10.5,0.0,0.0,0.0,1.5,18.5,5.0,39.5,83.5,22.0,429.5
IDCJAC0001,036056,1996,141.5,9.0,0.0,27.5,0.0,3.0,10.0,23.0,0.0,52.0,4.0,60.0,330.0
IDCJAC0001,036056,1997,86.0,89.5,69.4,0.0,0.0,0.0,4.5,0.0,1.5,6.0,39.5,184.0,480.4
IDCJAC0001,036056,1998,60.5,31.0,0.0,69.5,30.5,45.5,null,null,17.5,76.0,77.5,66.0,null
IDCJAC0001,036056,1999,114.0,25.0,18.0,20.5,4.5,0.0,1.0,0.0,1.0,13.0,149.5,43.0,389.5
IDCJAC0001,036056,2000,20.5,354.0,14.5,96.5,64.0,35.0,0.0,0.0,0.0,45.0,132.0,198.0,959.5
IDCJAC0001,036056,2001,6.0,22.5,78.5,0.0,0.0,10.0,6.0,0.0,1.0,36.0,75.5,47.2,282.7
IDCJAC0001,036056,2002,75.0,60.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.2,null,null
IDCJAC0001,036056,2003,7.0,267.5,50.0,6.0,8.0,17.0,0.0,20.0,0.0,35.5,null,18.5,null
IDCJAC0001,036056,2004,202.5,42.5,0.0,61.0,0.0,0.0,0.0,0.0,0.0,7.5,7.0,48.0,368.5
IDCJAC0001,036056,2005,104.5,131.0,0.0,0.0,48.0,25.0,null,42.0,7.0,0.0,18.5,32.0,null
IDCJAC0001,036056,2006,32.0,66.0,52.0,216.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,80.0,480.0
IDCJAC0001,036056,2007,118.0,65.0,0.0,0.0,0.0,210.0,0.0,2.0,10.0,0.0,0.0,228.0,633.0
IDCJAC0001,036056,2008,153.0,172.5,0.0,0.0,0.0,18.0,37.5,0.0,26.0,0.0,128.0,19.5,554.5
IDCJAC0001,036056,2009,247.5,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,100.0,463.0
IDCJAC0001,036056,2010,139.0,73.6,null,64.0,null,null,15.0,36.0,null,40.5,102.5,null,null
IDCJAC0001,036056,2011,46.0,null,96.0,16.0,0.0,30.0,25.0,0.0,0.0,25.0,75.0,73.0,null
