Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05012,1920,43.9,160.0,49.0,48.8,0.0,33.0,0.8,0.0,54.4,1.0,23.3,58.7,472.9
IDCJAC0001,05012,1921,11.7,132.5,124.6,10.9,105.6,8.1,4.1,28.6,0.0,0.0,6.4,2.3,434.8
IDCJAC0001,05012,1922,0.0,44.6,76.5,2.8,33.8,1.0,2.0,0.0,0.0,0.0,0.5,4.1,165.3
IDCJAC0001,05012,1923,122.4,30.2,110.2,213.6,9.3,48.2,19.1,0.0,0.0,0.0,1.3,10.0,564.3
IDCJAC0001,05012,1924,12.3,27.5,6.4,12.2,11.2,40.4,0.0,0.0,0.0,0.5,0.0,18.3,128.8
IDCJAC0001,05012,1925,89.2,32.2,83.6,0.0,7.1,0.0,0.0,1.8,0.8,0.0,9.9,22.6,247.2
IDCJAC0001,05012,1926,2.5,87.8,37.8,0.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,32.2,184.0
IDCJAC0001,05012,1927,5.3,84.8,91.7,0.0,5.3,87.3,9.4,8.6,0.0,0.0,50.0,16.5,358.9
IDCJAC0001,05012,1928,24.9,84.4,10.6,1.3,20.0,60.7,0.8,4.8,0.0,0.0,0.0,47.6,255.1
IDCJAC0001,05012,1929,13.2,156.2,88.5,0.0,51.3,7.4,0.0,17.3,0.0,0.0,0.0,0.0,333.9
IDCJAC0001,05012,1930,21.4,19.3,157.1,19.0,3.0,5.6,1.0,20.3,0.0,32.5,0.0,35.1,314.3
IDCJAC0001,05012,1931,127.3,74.2,102.8,95.5,64.8,45.0,7.6,2.8,2.0,80.3,16.0,24.1,642.4
IDCJAC0001,05012,1932,93.2,5.4,0.0,11.7,34.8,0.0,0.0,24.6,0.0,0.0,0.0,39.7,209.4
IDCJAC0001,05012,1933,40.5,30.4,121.7,38.1,15.0,0.0,32.0,24.9,0.0,0.0,0.0,100.1,402.7
IDCJAC0001,05012,1934,56.9,123.7,239.5,34.3,8.4,6.1,2.6,0.0,0.0,0.0,9.2,10.2,490.9
IDCJAC0001,05012,1935,70.7,54.1,32.2,3.8,0.0,0.0,6.9,0.0,0.0,0.0,1.3,0.0,169.0
IDCJAC0001,05012,1936,76.3,30.0,1.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,115.1,228.0
IDCJAC0001,05012,1937,77.0,16.8,10.9,68.3,84.0,0.0,0.0,1.3,1.5,0.0,14.2,26.7,300.7
IDCJAC0001,05012,1938,97.8,70.4,2.3,0.0,3.0,31.3,2.5,0.0,0.0,0.0,17.0,12.2,236.5
IDCJAC0001,05012,1939,114.2,68.2,24.7,11.4,2.0,32.1,1.3,5.6,0.0,0.0,9.4,0.0,268.9
IDCJAC0001,05012,1940,66.8,6.6,7.1,0.0,2.8,0.0,0.0,18.3,0.0,0.0,0.0,46.2,147.8
IDCJAC0001,05012,1941,33.0,29.9,61.7,0.8,17.3,0.0,34.0,35.8,0.0,0.0,14.0,121.4,347.9
IDCJAC0001,05012,1942,164.8,30.5,85.9,0.0,149.1,57.5,0.0,0.0,0.0,0.0,6.6,38.9,533.3
IDCJAC0001,05012,1943,64.3,106.5,55.0,11.5,8.1,0.0,33.0,0.0,0.0,1.5,23.4,20.3,323.6
IDCJAC0001,05012,1944,12.7,37.1,17.4,46.2,0.0,0.0,0.0,0.0,0.0,3.8,7.3,53.3,177.8
IDCJAC0001,05012,1945,84.8,50.8,423.8,0.0,0.0,26.9,3.8,0.8,0.0,0.0,0.0,35.8,626.7
IDCJAC0001,05012,1946,206.7,171.8,37.4,35.6,0.0,0.0,58.4,0.0,0.0,0.0,0.0,1.0,510.9
IDCJAC0001,05012,1947,23.9,92.6,34.6,0.0,22.3,11.7,1.0,21.6,0.0,0.0,0.0,3.0,210.7
IDCJAC0001,05012,1948,12.6,219.9,60.4,81.5,0.0,21.6,1.8,0.0,0.0,0.0,0.0,17.0,414.8
IDCJAC0001,05012,1949,21.7,266.4,0.0,24.1,32.0,13.3,0.0,10.5,0.0,0.0,12.2,12.7,392.9
IDCJAC0001,05012,1950,126.5,72.7,0.0,0.0,41.6,27.2,4.9,0.0,0.0,0.0,0.0,5.1,278.0
IDCJAC0001,05012,1951,13.2,49.7,26.2,1.3,0.0,82.3,5.6,0.0,0.0,0.0,0.0,2.5,180.8
IDCJAC0001,05012,1952,130.5,40.2,7.6,0.0,54.4,0.0,35.7,0.0,0.0,0.0,0.0,2.0,270.4
IDCJAC0001,05012,1953,25.7,0.0,20.3,28.7,37.6,39.3,2.3,0.0,0.0,0.0,0.0,14.9,168.8
IDCJAC0001,05012,1954,107.1,5.6,10.7,56.1,39.3,8.0,21.1,1.3,0.0,13.2,2.0,35.6,300.0
IDCJAC0001,05012,1955,147.6,23.9,32.0,15.0,62.4,58.9,4.3,15.2,6.1,0.0,15.0,19.9,400.3
IDCJAC0001,05012,1956,23.6,84.2,230.3,2.3,16.0,17.2,11.7,0.5,4.3,0.0,0.0,14.0,404.1
IDCJAC0001,05012,1957,52.1,50.1,1.3,1.8,2.3,14.8,3.0,0.0,0.0,9.7,12.4,22.6,170.1
IDCJAC0001,05012,1958,78.5,2.8,101.2,0.5,6.8,47.7,41.0,5.1,0.8,1.8,0.0,16.0,302.2
IDCJAC0001,05012,1959,48.0,0.0,8.4,40.7,4.3,8.9,29.0,0.0,0.0,0.0,10.7,17.8,167.8
IDCJAC0001,05012,1960,79.5,58.5,5.6,13.0,15.2,9.1,0.0,0.0,4.9,0.0,0.0,7.1,192.9
IDCJAC0001,05012,1961,173.7,173.7,61.7,15.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,461.7
IDCJAC0001,05012,1962,106.6,41.6,20.6,9.9,13.7,0.6,0.0,0.0,0.0,0.3,3.0,17.3,213.6
IDCJAC0001,05012,1963,104.5,117.9,16.0,5.1,127.9,7.9,0.8,0.0,0.0,0.0,0.0,2.3,382.4
IDCJAC0001,05012,1964,121.6,3.8,31.8,9.1,73.5,61.4,0.0,0.0,0.0,0.0,35.8,15.3,352.3
IDCJAC0001,05012,1965,62.0,76.7,87.1,50.8,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,319.3
IDCJAC0001,05012,1966,100.9,112.2,26.4,255.3,9.4,3.0,0.0,0.3,0.0,0.5,3.5,9.9,521.4
IDCJAC0001,05012,1967,368.5,122.4,0.0,0.0,12.8,0.0,0.0,3.8,0.0,0.0,2.3,1.3,511.1
IDCJAC0001,05012,1968,26.7,85.4,120.0,15.7,18.8,156.3,17.0,12.5,8.1,0.0,3.0,0.8,464.3
IDCJAC0001,05012,1969,30.0,126.6,1.8,0.0,33.5,39.6,0.0,0.0,0.0,10.9,15.7,6.9,265.0
IDCJAC0001,05012,1970,5.9,159.2,7.9,8.1,175.0,0.0,0.0,0.0,10.2,0.0,14.7,20.8,401.8
IDCJAC0001,05012,1971,113.4,110.1,109.0,10.1,27.2,190.1,6.6,8.6,0.0,0.0,23.4,26.4,624.9
IDCJAC0001,05012,1972,51.4,33.3,17.1,0.0,0.0,15.5,37.1,4.0,0.0,0.0,2.8,15.4,176.6
IDCJAC0001,05012,1973,168.4,14.2,255.6,5.3,51.4,66.5,13.2,37.4,0.0,0.0,13.8,54.1,679.9
IDCJAC0001,05012,1974,null,null,37.8,7.5,18.9,5.0,29.0,null,20.4,null,null,67.5,null
IDCJAC0001,05012,1975,31.9,97.9,2.0,22.0,null,8.6,27.8,0.5,null,17.7,20.6,33.5,null
IDCJAC0001,05012,1976,77.0,114.5,87.5,4.8,null,null,null,null,1.7,null,null,7.0,null
IDCJAC0001,05012,1977,42.9,80.0,60.6,7.4,16.0,40.0,null,null,null,null,7.6,65.2,null
IDCJAC0001,05012,1978,103.1,94.0,53.2,8.4,27.2,4.4,null,119.4,null,null,null,null,null
IDCJAC0001,05012,1979,1.6,52.1,71.6,48.8,14.8,1.4,null,39.2,null,4.2,null,30.4,null
IDCJAC0001,05012,1980,0.0,46.5,null,28.6,10.9,73.8,68.3,1.0,null,2.2,4.6,null,null
IDCJAC0001,05012,1981,143.3,99.1,79.1,null,18.7,10.6,20.2,null,null,null,0.1,25.4,null
IDCJAC0001,05012,1982,177.4,118.2,10.4,9.8,72.5,15.8,null,4.8,8.5,null,15.8,55.4,null
IDCJAC0001,05012,1983,15.6,93.2,58.5,17.5,null,8.0,null,null,null,null,13.0,56.4,null
IDCJAC0001,05012,1984,61.8,86.3,232.2,7.7,89.2,null,38.7,7.0,2.6,null,0.5,34.2,null
IDCJAC0001,05012,1985,44.4,null,34.0,58.3,6.2,1.2,4.2,null,null,0.3,0.8,0.8,null
IDCJAC0001,05012,1986,135.4,77.0,44.6,0.8,2.4,32.3,9.4,0.0,8.6,0.0,3.2,0.6,314.3
IDCJAC0001,05012,1987,206.2,90.9,26.6,18.6,22.0,22.6,5.4,0.0,0.0,0.0,0.0,18.8,411.1
IDCJAC0001,05012,1988,41.8,83.0,71.4,27.4,109.8,4.4,0.8,5.2,0.0,0.0,1.4,129.0,474.2
IDCJAC0001,05012,1989,35.4,61.8,29.0,60.6,2.6,165.4,1.4,0.0,0.0,0.0,1.0,28.4,385.6
IDCJAC0001,05012,1990,143.4,47.4,103.6,0.0,0.6,2.0,7.6,4.4,0.0,0.4,3.4,7.2,320.0
IDCJAC0001,05012,1991,75.8,74.6,5.2,0.9,111.0,101.7,25.7,0.0,0.0,0.0,0.0,5.4,400.3
IDCJAC0001,05012,1992,23.2,7.4,51.0,128.4,67.2,14.3,3.2,18.5,0.0,2.0,0.0,0.4,315.6
IDCJAC0001,05012,1993,127.7,214.6,0.0,2.5,25.4,74.8,0.6,16.4,0.0,0.0,0.8,23.0,485.8
IDCJAC0001,05012,1994,36.0,129.1,15.6,0.0,0.0,0.8,0.0,0.0,0.0,3.0,3.0,114.8,302.3
IDCJAC0001,05012,1995,48.8,388.1,1.4,7.2,4.8,105.6,34.2,0.0,0.6,0.0,11.2,36.4,638.3
IDCJAC0001,05012,1996,11.2,70.2,10.2,99.0,0.0,46.8,25.1,1.0,0.0,7.6,0.0,49.8,320.9
IDCJAC0001,05012,1997,103.5,191.4,0.0,15.8,0.0,1.0,17.0,63.4,3.4,0.0,0.0,18.6,414.1
IDCJAC0001,05012,1998,0.8,63.6,120.2,9.2,34.8,88.4,43.8,29.0,0.0,4.4,0.0,72.6,466.8
IDCJAC0001,05012,1999,47.0,318.5,164.6,9.2,38.6,0.0,2.0,1.8,0.0,35.6,3.6,106.4,727.3
IDCJAC0001,05012,2000,125.4,125.8,251.1,62.8,0.4,0.0,0.0,0.0,0.0,0.0,5.2,41.2,611.9
IDCJAC0001,05012,2001,147.5,169.2,50.2,4.2,13.2,2.4,7.2,0.0,0.8,0.0,0.0,0.0,394.7
IDCJAC0001,05012,2002,19.8,43.8,137.7,1.9,17.2,43.6,0.0,0.0,0.0,0.0,22.4,27.4,313.8
IDCJAC0001,05012,2003,19.7,14.4,34.3,11.2,0.6,20.8,0.0,10.0,0.0,0.0,8.8,null,null
IDCJAC0001,05012,2004,37.2,135.2,229.8,8.4,2.2,0.0,12.2,0.0,0.0,2.0,0.3,5.1,432.4
IDCJAC0001,05012,2005,40.2,90.6,24.3,10.4,46.0,4.8,66.0,8.4,0.0,0.0,0.0,30.8,321.5
IDCJAC0001,05012,2006,233.8,181.4,166.8,146.6,0.2,9.0,0.0,0.0,2.2,28.8,17.8,44.0,830.6
IDCJAC0001,05012,2007,11.0,14.0,123.0,22.8,0.0,0.0,9.4,0.0,0.0,0.0,26.0,0.0,206.2
IDCJAC0001,05012,2008,68.4,156.4,101.0,17.8,0.0,38.2,0.4,0.0,0.0,8.4,12.2,29.6,432.4
IDCJAC0001,05012,2009,108.6,316.6,106.4,0.0,0.0,36.6,null,null,null,null,null,null,null
IDCJAC0001,05012,2010,null,null,null,null,null,null,3.4,8.6,33.1,0.0,0.8,24.8,null
IDCJAC0001,05012,2011,180.2,289.4,67.6,2.7,35.2,30.2,4.6,0.0,0.0,null,null,null,null
IDCJAC0001,05012,2012,245.8,22.1,29.2,1.0,null,null,null,null,null,null,null,null,null
