Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040142,1917,239.8,76.6,84.3,35.7,14.6,5.2,7.0,17.7,119.6,36.8,153.9,152.6,943.8
IDCJAC0001,040142,1918,176.1,54.4,40.4,41.4,28.8,0.5,4.4,37.0,46.0,18.6,31.1,26.7,505.4
IDCJAC0001,040142,1919,22.4,25.3,136.5,38.4,114.6,17.0,1.8,12.3,5.1,18.0,19.3,37.4,448.1
IDCJAC0001,040142,1920,299.3,16.1,47.6,35.2,47.6,35.5,77.3,33.8,33.4,108.3,84.8,46.0,864.9
IDCJAC0001,040142,1921,97.3,9.1,189.1,105.9,31.6,187.8,129.8,9.7,47.2,34.8,61.9,214.2,1118.4
IDCJAC0001,040142,1922,75.8,136.7,54.0,2.3,12.3,22.6,67.3,12.0,35.6,36.3,107.8,133.3,696.0
IDCJAC0001,040142,1923,20.1,1.5,55.6,67.7,4.7,56.7,55.9,15.6,16.8,7.7,49.3,76.3,427.9
IDCJAC0001,040142,1924,41.2,96.3,62.6,62.8,21.3,106.5,111.0,19.8,68.8,38.4,77.3,26.0,732.0
IDCJAC0001,040142,1925,123.7,49.0,185.1,2.4,86.1,150.7,12.4,69.7,11.7,6.8,93.5,93.2,884.3
IDCJAC0001,040142,1926,48.6,6.1,27.8,24.8,17.4,90.2,0.8,4.6,33.1,13.5,26.9,178.2,472.0
IDCJAC0001,040142,1927,413.7,71.0,160.8,56.2,1.5,58.7,14.0,6.1,33.4,111.6,102.0,147.9,1176.9
IDCJAC0001,040142,1928,162.0,247.0,37.5,350.2,42.4,82.0,16.8,13.5,22.6,33.2,8.4,127.1,1142.7
IDCJAC0001,040142,1929,109.7,123.1,128.8,130.6,13.0,55.2,13.5,19.8,12.0,90.3,26.5,69.7,792.2
IDCJAC0001,040142,1930,121.5,58.1,67.0,17.3,143.3,143.8,42.5,42.0,19.0,64.6,51.0,31.3,801.4
IDCJAC0001,040142,1931,118.6,377.2,182.4,50.0,43.2,2.8,42.4,15.6,12.9,3.1,101.2,156.4,1105.8
IDCJAC0001,040142,1932,9.2,52.4,36.3,149.7,20.6,16.5,6.9,18.0,55.6,69.1,112.0,25.7,572.0
IDCJAC0001,040142,1933,211.0,60.9,4.1,156.9,3.5,7.4,86.6,13.0,37.3,32.5,127.7,160.9,901.8
IDCJAC0001,040142,1934,109.1,275.4,11.9,134.9,29.0,12.9,95.0,19.5,47.6,33.0,91.5,140.5,1000.3
IDCJAC0001,040142,1935,64.5,156.3,33.1,34.9,47.8,1.8,44.0,18.8,71.0,115.8,36.3,124.7,749.0
IDCJAC0001,040142,1936,73.9,21.6,72.1,0.3,22.3,54.6,25.2,1.3,10.7,13.7,19.3,59.5,374.5
IDCJAC0001,040142,1937,17.7,44.7,99.6,9.4,7.6,22.9,17.9,27.2,3.6,87.7,121.2,94.7,554.2
IDCJAC0001,040142,1938,107.1,36.3,133.7,19.5,117.6,10.0,32.1,15.3,21.6,66.9,81.0,7.4,648.5
IDCJAC0001,040142,1939,34.7,9.2,245.0,51.0,27.7,41.9,39.9,25.7,0.5,30.7,79.2,100.7,686.2
IDCJAC0001,040142,1940,48.8,91.9,119.1,2.8,13.9,18.8,1.8,4.8,5.1,18.0,82.6,115.1,522.7
IDCJAC0001,040142,1941,293.8,24.4,95.0,49.9,63.6,23.8,14.5,12.5,10.4,9.4,31.2,10.1,638.6
IDCJAC0001,040142,1942,37.3,260.2,70.2,46.7,21.9,1.8,21.1,59.7,17.8,133.2,28.7,343.3,1041.9
IDCJAC0001,040142,1943,127.0,82.5,28.7,22.4,8.4,26.4,0.8,18.8,67.0,125.9,29.7,344.8,882.4
IDCJAC0001,040142,1944,135.6,56.0,17.8,0.0,64.8,18.1,90.7,49.8,38.4,26.9,84.3,84.9,667.3
IDCJAC0001,040142,1945,70.8,201.2,11.7,60.5,52.2,104.0,72.4,16.8,72.2,41.6,43.0,64.0,810.4
IDCJAC0001,040142,1946,119.1,215.7,205.0,91.2,3.8,0.0,4.6,1.3,93.9,41.0,19.3,75.1,870.0
IDCJAC0001,040142,1947,288.1,225.6,188.9,40.3,46.8,8.1,1.0,7.9,57.1,66.2,33.3,210.7,1174.0
IDCJAC0001,040142,1948,84.6,55.7,125.6,80.1,144.0,181.1,9.5,9.9,84.1,0.0,37.3,87.9,899.8
IDCJAC0001,040142,1949,71.9,228.0,180.0,7.7,44.5,80.5,22.1,2.2,41.6,219.5,54.3,76.2,1028.5
IDCJAC0001,040142,1950,193.0,341.9,125.1,74.4,19.8,154.0,186.3,20.9,14.2,129.6,133.1,76.8,1469.1
IDCJAC0001,040142,1951,397.9,101.3,211.5,22.4,21.1,35.5,0.8,20.3,9.7,31.9,5.1,37.3,894.8
IDCJAC0001,040142,1952,67.4,72.7,93.5,105.7,51.1,66.8,16.4,33.5,29.6,79.4,9.7,29.3,655.1
IDCJAC0001,040142,1953,137.6,306.5,137.4,22.7,16.1,0.0,2.3,58.9,6.4,51.7,58.5,67.2,865.3
IDCJAC0001,040142,1954,203.6,287.6,21.0,38.5,53.9,36.0,199.1,97.8,52.4,123.8,55.2,86.9,1255.8
IDCJAC0001,040142,1955,135.0,68.2,403.0,92.2,138.3,33.1,59.8,17.5,69.2,74.2,37.1,158.6,1286.2
IDCJAC0001,040142,1956,213.9,334.4,220.2,114.5,105.6,106.0,25.3,10.4,13.9,35.3,24.6,256.7,1460.8
IDCJAC0001,040142,1957,85.2,70.6,55.2,25.9,5.1,23.5,77.1,27.6,8.7,90.2,19.1,29.2,517.4
IDCJAC0001,040142,1958,41.2,193.7,89.1,109.5,15.8,220.0,3.5,50.7,31.3,47.6,38.1,255.4,1095.9
IDCJAC0001,040142,1959,252.3,163.0,100.0,35.4,37.7,11.5,82.2,3.1,77.9,124.7,217.2,112.1,1217.1
IDCJAC0001,040142,1960,75.8,115.0,45.7,21.6,36.3,30.5,35.8,20.6,5.1,31.5,103.7,85.5,607.1
IDCJAC0001,040142,1961,129.3,193.6,54.9,14.7,25.4,37.3,74.8,33.5,26.6,110.9,287.9,58.8,1047.7
IDCJAC0001,040142,1962,130.5,73.4,166.6,62.9,13.0,16.5,125.3,52.0,55.2,36.0,107.8,280.8,1120.0
IDCJAC0001,040142,1963,158.4,30.2,305.1,36.7,252.0,7.1,0.0,47.8,4.9,156.7,97.5,192.6,1289.0
IDCJAC0001,040142,1964,83.6,138.8,198.3,84.1,58.7,34.8,35.8,19.8,65.9,71.7,36.2,130.8,958.5
IDCJAC0001,040142,1965,42.5,48.9,6.6,26.8,36.8,78.5,249.5,60.3,20.7,20.0,20.3,118.4,729.3
IDCJAC0001,040142,1966,28.4,131.9,78.0,79.3,9.4,146.2,17.1,97.9,40.8,33.5,82.6,126.7,871.8
IDCJAC0001,040142,1967,247.9,188.9,253.2,60.9,116.1,536.0,29.7,9.2,3.5,68.2,14.7,38.3,1566.6
IDCJAC0001,040142,1968,353.3,77.8,127.8,42.2,31.9,3.8,62.0,35.4,21.9,15.4,20.8,67.4,859.7
IDCJAC0001,040142,1969,51.1,39.2,25.3,20.5,197.0,23.1,22.6,134.4,18.2,166.6,74.4,55.9,828.3
IDCJAC0001,040142,1970,168.5,110.9,160.9,44.2,12.7,12.9,15.6,11.4,54.9,214.4,118.0,297.8,1222.2
IDCJAC0001,040142,1971,238.3,287.7,64.3,18.1,25.1,1.3,25.3,44.0,43.6,71.0,150.6,137.5,1106.8
IDCJAC0001,040142,1972,114.3,288.0,148.5,89.4,46.7,28.8,1.8,17.5,11.5,310.5,115.1,149.7,1321.8
IDCJAC0001,040142,1973,109.5,224.0,31.7,7.6,21.2,18.8,281.2,86.2,23.1,88.5,109.9,95.5,1097.2
IDCJAC0001,040142,1974,961.6,61.4,333.2,88.6,43.5,64.2,26.0,74.8,65.2,71.0,168.5,45.6,2003.6
IDCJAC0001,040142,1975,137.2,99.4,73.7,52.0,2.5,53.6,29.8,32.7,87.8,136.5,107.2,156.6,969.0
IDCJAC0001,040142,1976,186.1,218.2,109.4,48.6,85.1,14.5,58.8,0.0,53.8,86.4,182.6,67.6,1111.1
IDCJAC0001,040142,1977,36.2,137.8,148.8,47.7,63.0,10.6,18.0,5.2,4.8,41.6,83.7,36.0,633.4
IDCJAC0001,040142,1978,52.4,83.4,219.9,108.8,37.3,34.0,48.1,47.2,77.0,34.1,134.8,143.1,1020.1
IDCJAC0001,040142,1979,197.7,107.0,78.6,43.4,12.4,96.6,38.6,8.4,2.2,110.4,100.0,140.2,935.5
IDCJAC0001,040142,1980,49.3,80.2,7.0,19.9,340.9,4.0,30.2,26.6,12.4,109.7,17.0,110.6,807.8
IDCJAC0001,040142,1981,116.8,306.8,23.9,179.4,65.6,56.0,45.1,25.4,18.4,26.0,280.2,198.2,1341.8
IDCJAC0001,040142,1982,280.4,117.7,128.0,41.4,85.4,1.4,6.8,24.7,89.7,120.4,8.4,224.0,1128.3
IDCJAC0001,040142,1983,83.6,25.6,63.6,122.2,256.9,283.0,40.2,48.9,14.6,118.6,183.0,141.0,1381.2
IDCJAC0001,040142,1984,90.4,25.6,91.2,227.4,10.4,52.7,143.1,42.2,42.2,70.2,120.0,117.4,1032.8
IDCJAC0001,040142,1985,168.4,122.7,164.4,85.1,47.1,55.4,118.0,38.6,48.2,108.3,65.8,208.5,1230.5
IDCJAC0001,040142,1986,67.2,75.0,35.2,6.6,66.9,0.4,34.0,42.9,26.2,108.6,128.7,80.0,671.7
IDCJAC0001,040142,1987,87.8,16.7,80.9,26.6,83.4,35.5,34.5,64.4,2.4,179.0,29.7,118.1,759.0
IDCJAC0001,040142,1988,140.9,82.6,61.6,514.7,15.4,160.3,121.4,77.8,57.7,10.6,61.9,242.7,1547.6
IDCJAC0001,040142,1989,43.3,106.9,131.5,542.4,182.4,31.9,36.7,48.1,14.8,35.3,112.4,89.8,1375.5
IDCJAC0001,040142,1990,89.6,281.7,176.6,174.0,176.7,59.4,43.2,18.3,18.4,36.3,56.6,58.0,1188.8
IDCJAC0001,040142,1991,155.2,92.3,22.7,10.1,42.7,29.2,27.5,0.0,6.5,51.7,51.8,405.0,894.7
IDCJAC0001,040142,1992,90.4,253.4,269.3,135.4,87.1,30.9,31.2,15.7,42.8,10.3,54.4,88.0,1108.9
IDCJAC0001,040142,1993,89.8,113.1,29.4,1.5,32.1,4.8,43.3,24.9,44.3,55.1,42.0,112.3,592.6
IDCJAC0001,040142,1994,61.8,98.4,201.7,44.6,23.3,10.5,19.0,0.2,24.6,24.0,11.0,58.4,577.5
IDCJAC0001,040142,1995,95.1,null,74.0,null,21.7,37.8,5.4,30.6,26.6,40.4,44.2,47.4,null
IDCJAC0001,040142,1996,171.9,28.8,55.0,null,693.8,18.5,null,null,null,null,null,null,null
IDCJAC0001,040142,2011,null,null,null,0.0,null,null,null,null,null,null,null,null,null
