Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088046,1941,107.2,8.9,120.5,32.7,35.5,164.3,78.4,83.9,81.8,73.8,45.4,79.6,912.0
IDCJAC0001,088046,1942,27.4,105.4,59.6,59.3,201.2,91.7,77.5,86.9,90.8,98.8,80.4,19.2,998.2
IDCJAC0001,088046,1943,88.7,50.3,7.9,104.6,54.2,118.6,75.6,73.8,80.2,35.6,39.2,14.3,743.0
IDCJAC0001,088046,1944,16.2,14.7,52.7,115.2,163.1,57.5,94.4,24.1,40.4,73.2,39.1,35.5,726.1
IDCJAC0001,088046,1945,59.5,24.7,20.8,12.0,47.0,80.3,66.9,140.0,47.2,65.7,101.8,7.4,673.3
IDCJAC0001,088046,1946,69.8,158.2,62.0,52.6,27.4,62.6,124.9,69.4,49.3,null,null,null,null
IDCJAC0001,088046,1947,7.1,34.4,82.5,31.0,37.3,60.5,142.4,82.1,65.2,140.2,59.2,162.5,904.4
IDCJAC0001,088046,1948,19.1,73.2,6.9,114.7,102.8,63.7,53.7,32.4,80.0,105.2,77.7,40.7,770.1
IDCJAC0001,088046,1949,49.8,46.8,124.1,25.2,47.0,29.1,93.1,34.4,49.3,183.5,167.9,29.7,879.9
IDCJAC0001,088046,1950,31.5,69.6,105.2,30.5,0.0,30.2,47.5,91.0,83.7,72.9,43.4,70.6,676.1
IDCJAC0001,088046,1951,43.8,67.9,0.0,130.9,194.7,72.8,109.4,108.1,31.4,98.7,74.4,40.1,972.2
IDCJAC0001,088046,1952,0.0,0.0,24.4,95.6,162.0,118.7,115.2,53.1,64.5,135.6,null,null,null
IDCJAC0001,088046,1953,null,null,null,null,null,null,null,null,null,null,null,30.8,null
IDCJAC0001,088046,1954,65.1,22.7,11.9,61.4,59.3,57.0,74.1,78.5,45.6,82.4,166.3,107.4,831.7
IDCJAC0001,088046,1955,15.3,71.6,67.5,20.2,84.8,null,null,null,null,null,null,null,null
IDCJAC0001,088046,1959,27.9,74.9,67.3,21.8,33.3,73.9,65.3,74.2,165.4,66.5,47.8,61.2,779.5
IDCJAC0001,088046,1960,26.4,46.2,13.7,161.5,211.1,75.7,126.7,103.9,143.0,42.4,126.5,14.7,1091.8
IDCJAC0001,088046,1961,20.1,30.2,43.4,83.6,42.9,113.4,116.3,97.8,20.6,69.6,24.1,34.6,696.6
IDCJAC0001,088046,1962,89.2,19.8,35.9,14.2,130.5,87.6,73.6,107.8,57.8,66.1,47.6,58.2,788.3
IDCJAC0001,088046,1963,107.5,15.8,31.5,3.6,155.0,85.9,114.8,58.5,86.9,86.6,38.1,35.6,819.8
IDCJAC0001,088046,1964,3.1,70.8,21.4,54.7,66.8,118.2,135.6,90.3,104.9,112.3,22.6,100.6,901.3
IDCJAC0001,088046,1965,27.9,9.7,34.6,77.3,95.5,24.2,167.7,108.3,81.3,27.9,104.4,67.3,826.1
IDCJAC0001,088046,1966,30.7,54.6,99.6,52.9,71.3,56.9,109.8,134.4,104.6,70.9,91.1,122.1,998.9
IDCJAC0001,088046,1967,22.6,9.6,26.7,22.3,44.3,60.9,60.8,128.4,92.9,27.2,10.8,53.7,560.2
IDCJAC0001,088046,1968,61.3,0.5,28.8,106.5,156.7,114.3,86.4,101.5,41.9,97.5,84.8,36.5,916.7
IDCJAC0001,088046,1969,26.4,64.0,67.6,40.2,109.1,29.5,125.6,50.1,94.1,44.0,59.6,73.1,783.3
IDCJAC0001,088046,1970,82.5,15.2,131.1,114.4,105.4,71.8,58.6,148.0,51.4,41.9,60.7,75.4,956.4
IDCJAC0001,088046,1971,44.9,38.4,29.8,110.5,152.3,100.2,38.4,52.9,78.7,115.8,118.4,66.8,947.1
IDCJAC0001,088046,1972,54.9,112.6,13.0,69.0,44.6,29.2,77.0,81.0,36.5,55.7,52.0,1.3,626.8
IDCJAC0001,088046,1973,69.2,215.8,56.4,68.2,86.8,111.9,66.7,135.9,85.4,122.1,74.9,79.4,1172.7
IDCJAC0001,088046,1974,110.4,36.4,50.4,187.0,145.8,45.1,107.6,96.9,118.6,156.0,66.3,33.4,1153.9
IDCJAC0001,088046,1975,35.2,13.8,47.6,29.4,93.4,50.2,107.6,148.0,139.2,161.6,48.0,121.8,995.8
IDCJAC0001,088046,1976,24.2,3.6,33.4,21.8,22.2,78.4,44.4,110.6,110.0,49.8,114.0,43.6,656.0
IDCJAC0001,088046,1977,80.2,35.0,34.8,64.2,83.4,215.0,97.2,42.0,52.4,40.0,29.6,32.6,806.4
IDCJAC0001,088046,1978,93.6,24.4,51.2,73.8,100.2,66.6,104.0,116.8,110.6,62.8,114.0,128.0,1046.0
IDCJAC0001,088046,1979,52.6,24.6,23.4,73.5,103.8,52.8,37.6,127.6,132.2,125.8,50.0,13.4,817.3
IDCJAC0001,088046,1980,35.8,12.4,26.8,107.8,59.2,126.6,97.0,86.4,76.2,91.2,51.4,97.8,868.6
IDCJAC0001,088046,1981,30.0,14.2,63.2,17.0,106.2,139.4,151.0,184.8,44.8,48.0,88.9,20.0,907.5
IDCJAC0001,088046,1982,70.2,4.0,52.8,97.2,87.6,69.8,24.6,39.0,59.8,42.6,12.2,64.4,624.2
IDCJAC0001,088046,1983,62.4,22.0,53.0,47.6,110.4,109.8,138.2,101.6,115.8,86.2,110.3,60.0,1017.3
IDCJAC0001,088046,1984,106.8,31.0,63.2,47.4,35.4,60.0,88.0,127.2,132.0,46.2,62.8,53.0,853.0
IDCJAC0001,088046,1985,37.2,1.6,16.8,72.0,94.7,82.6,75.0,169.2,44.4,70.6,62.6,132.4,859.1
IDCJAC0001,088046,1986,47.2,26.4,3.2,92.4,142.4,54.2,129.5,63.4,41.4,115.4,25.0,103.8,844.3
IDCJAC0001,088046,1987,39.6,26.0,44.2,40.9,83.2,108.6,80.2,43.9,60.0,58.8,55.4,79.2,720.0
IDCJAC0001,088046,1988,77.4,13.8,40.2,15.6,108.0,87.0,84.6,55.1,81.8,48.8,114.6,69.2,796.1
IDCJAC0001,088046,1989,51.6,3.4,105.5,85.2,84.2,91.2,77.6,87.0,58.0,114.8,18.4,48.0,824.9
IDCJAC0001,088046,1990,3.2,69.0,22.0,103.2,23.0,67.4,142.3,114.3,52.6,54.3,30.8,35.0,717.1
IDCJAC0001,088046,1991,85.4,0.0,22.6,20.2,13.6,132.0,89.4,110.8,102.5,17.8,24.0,75.0,693.3
IDCJAC0001,088046,1992,33.4,15.6,32.0,53.0,92.8,67.2,51.4,95.0,151.2,132.2,116.8,106.6,947.2
IDCJAC0001,088046,1993,60.2,78.0,70.4,17.4,35.0,35.0,111.4,94.8,181.0,88.2,110.2,69.0,950.6
IDCJAC0001,088046,1994,22.6,136.4,20.8,45.6,32.6,66.6,34.8,44.4,35.0,52.6,63.6,2.2,557.2
IDCJAC0001,088046,1995,88.8,15.6,13.0,89.6,122.6,117.6,86.0,57.4,44.8,73.6,55.6,26.6,791.2
IDCJAC0001,088046,1996,83.4,93.2,42.0,102.0,26.2,130.0,110.2,90.0,90.4,70.3,62.6,33.2,933.5
IDCJAC0001,088046,1997,68.0,12.0,20.6,11.8,92.8,28.0,16.6,68.6,111.4,35.3,59.8,3.8,528.7
IDCJAC0001,088046,1998,30.0,44.0,6.8,null,44.2,79.8,59.4,49.6,null,73.2,91.4,42.2,null
IDCJAC0001,088046,1999,41.0,40.2,86.4,40.6,60.0,77.6,42.4,120.0,50.6,75.0,null,82.1,null
IDCJAC0001,088046,2000,26.6,22.2,19.0,44.2,141.2,null,80.4,null,81.2,null,70.6,null,null
