Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039098,1889,45.9,67.3,91.3,118.4,22.2,28.2,95.1,26.2,40.1,34.3,92.1,87.7,748.8
IDCJAC0001,039098,1890,323.3,190.7,308.3,30.4,129.2,72.4,61.9,8.2,90.4,39.9,47.8,135.2,1437.7
IDCJAC0001,039098,1891,177.8,48.0,43.9,26.7,70.9,97.0,27.7,29.7,13.5,88.9,14.2,64.8,703.1
IDCJAC0001,039098,1892,69.0,50.8,23.3,82.3,71.6,7.6,38.5,2.3,51.1,129.8,38.6,172.5,737.4
IDCJAC0001,039098,1893,167.3,397.0,105.5,123.5,30.0,182.8,58.8,114.8,44.9,13.2,54.2,49.3,1341.3
IDCJAC0001,039098,1894,301.1,55.1,126.3,86.1,43.5,74.4,0.0,46.0,70.2,51.2,41.7,230.9,1126.5
IDCJAC0001,039098,1895,135.9,36.3,2.0,14.8,10.4,2.3,60.4,0.0,29.8,25.4,9.0,143.3,469.6
IDCJAC0001,039098,1896,347.0,307.1,12.9,29.0,5.5,46.0,26.7,31.6,0.3,2.6,56.4,40.7,905.8
IDCJAC0001,039098,1897,143.1,52.3,34.6,0.0,9.5,38.3,52.4,33.1,57.4,79.7,11.6,163.3,675.3
IDCJAC0001,039098,1898,185.7,334.8,110.5,5.9,36.6,23.9,7.2,8.3,70.1,16.2,17.7,36.4,853.3
IDCJAC0001,039098,1899,364.2,89.1,68.6,70.9,93.5,8.1,44.8,114.6,39.4,24.4,99.6,170.4,1187.6
IDCJAC0001,039098,1900,37.1,11.9,23.6,38.9,6.6,0.0,20.3,19.1,18.0,19.8,9.4,41.1,245.8
IDCJAC0001,039098,1901,2.3,90.7,29.5,56.9,24.9,15.5,44.5,49.5,38.1,101.3,0.5,15.7,469.4
IDCJAC0001,039098,1902,65.3,45.2,22.1,15.7,0.0,0.0,0.3,1.3,1.0,0.8,1.3,96.5,249.5
IDCJAC0001,039098,1903,58.4,21.6,16.8,92.5,83.1,2.5,67.8,20.3,12.4,0.8,170.7,159.0,705.9
IDCJAC0001,039098,1904,266.4,57.9,116.3,126.7,11.2,19.1,0.0,0.0,2.3,65.8,44.5,32.3,742.5
IDCJAC0001,039098,1905,327.3,36.5,35.0,161.3,63.8,23.1,1.8,4.3,33.8,32.5,51.6,42.7,813.7
IDCJAC0001,039098,1906,122.8,127.5,115.8,46.7,94.5,6.9,0.0,40.2,101.8,9.4,18.3,52.4,736.3
IDCJAC0001,039098,1907,46.8,87.9,159.8,0.0,4.8,86.6,26.7,3.8,0.0,27.7,100.4,125.4,669.9
IDCJAC0001,039098,1908,55.2,234.7,144.5,64.6,20.3,15.7,8.6,16.5,12.5,49.6,62.8,17.8,702.8
IDCJAC0001,039098,1909,122.7,30.3,41.9,37.8,0.0,45.4,45.0,57.4,16.3,15.7,111.5,133.4,657.4
IDCJAC0001,039098,1910,180.3,0.0,253.9,6.6,16.0,86.1,40.6,0.0,84.3,25.7,156.8,102.2,952.5
IDCJAC0001,039098,1911,136.9,226.6,57.4,13.2,11.7,0.0,7.9,31.0,2.3,69.8,0.0,137.7,694.5
IDCJAC0001,039098,1912,4.1,36.1,93.3,28.5,56.9,257.3,71.4,4.6,0.0,82.5,47.7,35.0,717.4
IDCJAC0001,039098,1913,315.0,136.3,60.5,41.7,49.5,88.4,9.4,0.0,10.2,0.0,21.6,98.6,831.2
IDCJAC0001,039098,1914,12.7,71.4,118.2,33.1,0.0,135.4,0.0,7.1,0.0,43.2,0.0,151.6,572.7
IDCJAC0001,039098,1915,59.0,96.3,0.0,47.8,21.6,0.0,0.0,20.5,19.3,45.9,110.8,28.2,449.4
IDCJAC0001,039098,1916,9.4,76.7,67.8,97.4,5.1,44.2,91.4,63.0,28.5,120.7,140.5,142.1,886.8
IDCJAC0001,039098,1917,142.4,94.3,118.7,0.0,10.4,0.0,12.7,87.6,56.4,22.6,170.5,14.5,730.1
IDCJAC0001,039098,1918,703.1,159.2,35.5,76.5,14.2,17.5,1.8,7.2,34.1,4.6,15.5,30.7,1099.9
IDCJAC0001,039098,1919,24.1,62.0,63.5,74.2,75.2,6.6,0.0,15.2,0.0,27.5,24.4,0.0,372.7
IDCJAC0001,039098,1920,172.4,35.3,107.2,28.2,83.6,24.7,26.7,43.7,4.8,80.5,20.1,29.5,656.7
IDCJAC0001,039098,1921,87.0,19.7,46.9,4.6,46.0,181.0,76.3,22.3,29.1,64.1,86.9,164.6,828.5
IDCJAC0001,039098,1922,64.8,159.9,41.4,0.0,5.6,54.1,78.2,6.6,0.0,22.1,54.9,162.8,650.4
IDCJAC0001,039098,1923,91.7,0.0,16.8,42.4,0.0,68.6,22.4,6.6,2.3,0.0,45.5,55.4,351.7
IDCJAC0001,039098,1924,37.1,164.6,126.2,83.0,0.0,69.6,53.5,22.1,24.9,41.4,115.6,107.2,845.2
IDCJAC0001,039098,1925,96.3,106.9,36.1,0.0,11.9,91.7,7.9,52.1,32.0,5.5,41.7,78.7,560.8
IDCJAC0001,039098,1926,111.3,17.0,32.2,0.0,17.8,21.6,0.0,0.0,59.5,0.0,0.0,173.8,433.2
IDCJAC0001,039098,1927,194.1,95.3,130.0,70.4,0.0,86.3,30.5,28.5,53.7,36.6,57.7,91.5,874.6
IDCJAC0001,039098,1928,99.8,180.1,103.8,558.6,4.6,52.4,13.9,0.0,0.0,12.1,85.9,69.7,1180.9
IDCJAC0001,039098,1929,29.7,438.8,146.1,116.4,0.0,96.9,0.0,0.0,0.0,40.6,35.3,32.5,936.3
IDCJAC0001,039098,1930,325.5,74.5,11.0,52.6,112.8,123.3,34.1,3.6,3.3,7.8,29.9,15.8,794.2
IDCJAC0001,039098,1931,48.9,92.6,25.7,16.5,47.5,13.0,15.5,0.0,80.7,2.8,104.4,81.8,529.4
IDCJAC0001,039098,1932,60.3,15.5,34.1,47.2,48.5,16.5,8.4,0.0,24.9,44.9,20.6,120.2,441.1
IDCJAC0001,039098,1933,117.5,41.3,20.3,21.0,16.3,46.0,235.2,24.3,89.6,91.6,133.4,50.6,887.1
IDCJAC0001,039098,1934,18.8,247.7,5.6,59.4,16.7,34.2,17.5,2.8,23.4,50.1,187.5,127.7,791.4
IDCJAC0001,039098,1935,153.0,47.2,13.0,15.5,28.4,12.9,119.6,17.0,29.2,16.0,3.8,77.8,533.4
IDCJAC0001,039098,1936,146.0,84.7,67.1,3.0,46.5,74.4,13.9,0.0,6.6,31.8,73.1,135.1,682.2
IDCJAC0001,039098,1937,93.9,82.0,178.9,17.0,0.0,34.3,26.9,15.2,0.0,66.7,126.4,12.7,654.0
IDCJAC0001,039098,1938,49.0,9.4,169.1,37.3,79.5,35.8,41.1,25.1,0.0,85.3,63.5,44.2,639.3
IDCJAC0001,039098,1939,225.1,31.8,35.1,29.0,11.0,43.0,16.8,24.1,0.0,81.6,52.0,110.3,659.8
IDCJAC0001,039098,1940,53.9,128.4,198.0,12.9,14.8,0.0,79.5,26.2,25.1,4.1,31.2,20.6,594.7
IDCJAC0001,039098,1941,96.8,93.0,60.5,36.8,44.9,98.3,6.6,0.0,1.3,17.8,32.8,31.5,520.3
IDCJAC0001,039098,1942,70.3,354.9,42.7,76.2,61.7,38.4,40.1,4.6,13.2,63.3,37.1,205.2,1007.7
IDCJAC0001,039098,1943,87.8,240.5,42.1,29.7,55.7,58.1,0.0,10.9,56.3,94.1,42.4,110.6,828.2
IDCJAC0001,039098,1944,125.7,202.7,21.4,19.1,49.5,31.5,23.8,17.8,10.4,7.4,0.0,231.2,740.5
IDCJAC0001,039098,1945,60.7,52.0,10.4,0.0,18.0,100.6,104.9,0.0,57.4,62.0,53.6,35.5,555.1
IDCJAC0001,039098,1946,231.6,36.8,24.9,0.0,10.7,0.0,3.0,1.8,29.2,34.8,103.8,60.5,537.1
IDCJAC0001,039098,1947,59.2,253.8,71.9,23.1,38.4,0.0,2.8,47.4,64.9,23.7,76.8,75.9,737.9
IDCJAC0001,039098,1948,14.0,89.2,90.9,40.6,63.5,47.2,47.5,0.0,5.3,18.3,29.4,40.6,486.5
IDCJAC0001,039098,1949,68.2,266.6,175.4,31.5,0.0,12.7,12.7,7.6,0.0,160.5,108.7,5.1,849.0
IDCJAC0001,039098,1950,62.3,218.2,203.3,93.0,51.5,66.1,135.3,12.9,0.0,85.2,83.9,9.3,1021.0
IDCJAC0001,039098,1951,449.5,47.2,21.6,0.0,0.0,13.4,8.9,15.2,8.9,40.7,5.1,63.8,674.3
IDCJAC0001,039098,1952,90.4,94.0,49.6,62.2,78.9,42.9,30.5,24.1,52.6,111.2,30.9,53.3,720.6
IDCJAC0001,039098,1953,277.4,165.1,52.1,14.0,8.9,5.1,0.0,77.4,0.0,19.4,96.3,72.1,787.8
IDCJAC0001,039098,1954,145.5,354.6,65.0,41.7,6.9,25.4,104.1,24.9,11.5,31.0,77.7,50.1,938.4
IDCJAC0001,039098,1955,159.3,253.3,153.1,54.8,143.9,5.1,26.4,14.0,5.4,97.5,53.4,73.4,1039.6
IDCJAC0001,039098,1956,107.2,181.2,189.6,66.1,28.2,75.7,69.3,19.1,23.7,33.3,98.2,318.6,1210.2
IDCJAC0001,039098,1957,43.7,23.6,22.9,13.2,0.5,9.6,39.6,33.2,0.0,9.9,57.6,7.9,261.7
IDCJAC0001,039098,1958,121.4,157.3,195.7,67.2,5.8,123.6,9.6,54.8,8.6,20.6,9.1,137.3,911.0
IDCJAC0001,039098,1959,141.7,145.8,29.5,13.0,29.7,0.0,35.5,0.0,16.0,94.6,55.5,178.9,740.2
IDCJAC0001,039098,1960,133.8,135.8,0.0,59.4,160.6,10.7,3.6,9.9,3.3,38.3,60.5,23.6,639.5
IDCJAC0001,039098,1961,78.2,187.0,83.1,11.2,33.8,21.1,27.4,14.4,0.0,22.1,236.7,29.0,744.0
IDCJAC0001,039098,1962,60.4,54.9,70.7,48.1,36.0,6.6,13.2,0.8,34.1,13.0,20.7,105.6,464.1
IDCJAC0001,039098,1963,133.4,54.7,99.2,19.0,6.1,1.3,0.0,47.2,0.0,1.5,54.9,85.6,502.9
IDCJAC0001,039098,1964,26.2,25.4,34.3,8.1,23.9,27.9,121.7,45.0,69.6,48.2,49.6,37.6,517.5
IDCJAC0001,039098,1965,51.1,15.2,32.3,108.2,11.5,11.9,1.0,2.8,2.0,7.6,26.5,150.6,420.7
IDCJAC0001,039098,1966,118.6,80.1,14.4,21.9,4.3,53.9,11.9,85.2,63.2,50.6,67.1,54.3,625.5
IDCJAC0001,039098,1967,111.4,23.4,58.9,6.1,6.4,156.3,21.1,18.0,0.0,14.9,112.9,114.1,643.5
IDCJAC0001,039098,1968,105.8,150.3,100.7,30.0,101.3,0.0,26.4,13.5,21.1,15.8,29.0,69.3,663.2
IDCJAC0001,039098,1969,39.9,15.6,44.8,1.8,15.8,7.3,2.0,1.6,0.0,30.3,60.5,139.9,359.5
IDCJAC0001,039098,1970,100.8,31.5,32.9,21.3,0.0,8.9,0.0,12.5,34.3,36.1,127.2,176.8,582.3
IDCJAC0001,039098,1971,83.5,418.0,13.4,19.4,6.1,16.8,20.6,97.8,2.3,67.6,81.3,59.7,886.5
IDCJAC0001,039098,1972,125.1,143.6,65.8,1.5,37.1,8.6,0.0,6.1,4.0,25.0,204.5,1.8,623.1
IDCJAC0001,039098,1973,110.0,192.4,18.3,7.4,24.1,59.4,64.3,33.6,51.3,51.1,73.9,318.6,1004.4
IDCJAC0001,039098,1974,380.0,75.2,26.2,37.0,12.0,0.8,10.6,15.8,26.2,98.2,72.0,109.2,863.2
IDCJAC0001,039098,1975,150.0,212.2,19.0,60.4,0.0,35.4,11.8,31.6,72.0,200.4,37.2,132.8,962.8
IDCJAC0001,039098,1976,253.6,71.8,126.0,35.6,8.2,28.0,27.0,0.0,77.8,83.0,109.4,56.0,876.4
IDCJAC0001,039098,1977,44.0,83.0,155.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,176.0,27.0,643.0
IDCJAC0001,039098,1978,221.0,104.5,3.0,36.0,84.7,57.5,112.0,49.5,88.0,12.0,141.5,143.0,1052.7
IDCJAC0001,039098,1979,42.0,17.0,122.3,8.5,13.4,22.0,0.0,9.5,0.0,35.5,53.4,131.3,454.9
IDCJAC0001,039098,1980,220.4,75.4,22.0,7.0,46.3,11.2,55.0,14.0,0.0,20.0,16.0,null,null
IDCJAC0001,039098,1983,null,null,null,null,169.4,16.0,45.4,26.2,10.4,32.1,155.2,9.5,null
IDCJAC0001,039098,1984,110.4,8.2,48.0,29.0,1.4,9.0,105.0,0.0,12.0,31.0,99.0,115.0,568.0
IDCJAC0001,039098,1985,112.8,27.9,84.2,59.0,5.5,60.2,47.8,10.0,28.0,37.6,56.6,74.0,603.6
IDCJAC0001,039098,1986,122.6,85.9,16.6,28.4,49.0,25.8,11.6,74.2,51.1,83.4,0.0,0.0,548.6
IDCJAC0001,039098,1987,49.2,0.0,73.7,21.0,17.2,15.0,35.1,0.0,6.2,26.4,74.4,46.6,364.8
IDCJAC0001,039098,1988,44.2,69.8,44.7,22.4,34.8,41.3,75.4,48.4,0.0,5.4,19.2,115.2,520.8
IDCJAC0001,039098,1989,61.6,105.4,87.8,92.0,110.4,14.6,44.1,43.8,4.8,34.0,61.4,37.0,696.9
IDCJAC0001,039098,1990,24.6,33.0,56.2,97.3,65.6,23.6,0.0,0.0,0.0,15.6,38.6,520.2,874.7
IDCJAC0001,039098,1991,157.0,123.8,66.6,12.8,6.2,12.6,13.4,0.0,0.0,5.0,50.0,127.6,575.0
IDCJAC0001,039098,1992,7.4,117.4,52.0,8.4,70.8,11.8,2.8,11.4,52.6,9.2,31.8,0.0,375.6
IDCJAC0001,039098,1993,41.4,29.6,41.0,0.0,10.8,5.0,82.4,33.0,23.4,64.2,112.0,32.6,475.4
IDCJAC0001,039098,1994,57.0,30.2,116.0,1.2,7.0,13.0,0.0,6.0,0.0,26.0,0.0,87.6,344.0
IDCJAC0001,039098,1995,65.2,41.4,33.6,26.2,36.0,6.8,3.0,77.2,10.2,46.4,54.0,114.9,514.9
IDCJAC0001,039098,1996,245.4,17.8,0.0,157.8,20.0,0.0,38.0,21.2,33.0,108.4,82.0,68.0,791.6
IDCJAC0001,039098,1997,5.6,61.7,116.4,11.0,32.0,0.0,3.8,6.3,33.2,20.0,74.3,64.8,429.1
IDCJAC0001,039098,1998,47.0,8.8,4.2,46.5,15.8,27.2,1.7,122.7,128.0,96.9,129.4,113.7,741.9
IDCJAC0001,039098,1999,158.4,85.4,116.0,8.8,2.4,33.5,38.6,38.4,0.0,73.0,44.0,21.0,619.5
IDCJAC0001,039098,2000,56.4,71.0,15.2,78.2,null,54.0,17.0,0.0,0.0,113.4,130.8,97.0,null
IDCJAC0001,039098,2003,0.0,282.0,null,31.6,null,null,null,null,0.0,null,0.0,193.6,null
