Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076053,1957,0.0,86.4,33.0,8.6,9.2,34.0,21.6,11.6,4.3,12.3,1.0,38.5,260.5
IDCJAC0001,076053,1958,7.4,4.8,2.3,10.9,25.6,3.1,43.2,70.1,18.6,79.3,52.5,6.6,324.4
IDCJAC0001,076053,1959,40.4,5.1,11.2,14.3,9.9,8.1,10.2,11.3,16.6,64.3,3.8,8.4,203.6
IDCJAC0001,076053,1960,84.4,40.2,4.0,22.8,60.5,12.7,52.5,43.1,37.8,12.7,47.8,3.6,422.1
IDCJAC0001,076053,1961,25.2,10.9,17.6,51.8,6.6,20.3,5.4,19.0,26.6,5.1,142.6,21.7,352.8
IDCJAC0001,076053,1962,36.3,1.3,8.9,3.3,47.3,14.4,24.6,26.0,5.8,9.6,0.0,51.1,228.6
IDCJAC0001,076053,1963,48.8,3.8,37.9,64.1,43.3,73.0,26.6,28.1,20.8,35.7,8.6,33.0,423.7
IDCJAC0001,076053,1964,20.4,33.5,0.0,33.0,9.2,19.0,17.0,20.3,104.9,55.7,35.1,11.5,359.6
IDCJAC0001,076053,1965,0.0,0.0,2.0,13.1,26.5,27.7,41.3,54.8,42.2,31.4,28.4,10.2,277.6
IDCJAC0001,076053,1966,7.1,29.5,30.1,2.5,26.5,10.2,30.4,20.6,31.3,38.9,39.1,42.0,308.2
IDCJAC0001,076053,1967,5.3,5.6,0.0,2.5,15.5,6.6,21.3,14.5,14.6,6.8,0.0,null,null
IDCJAC0001,076053,1968,18.0,3.0,9.7,27.4,57.9,32.4,28.3,33.5,4.8,26.3,12.7,11.7,265.7
IDCJAC0001,076053,1969,5.1,101.0,81.5,12.0,27.2,10.2,26.6,16.7,29.6,11.0,18.8,11.2,350.9
IDCJAC0001,076053,1970,45.2,0.0,32.2,59.9,14.1,18.1,3.1,44.3,67.5,7.9,61.8,11.2,365.3
IDCJAC0001,076053,1971,20.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,076053,1972,null,null,null,null,null,4.0,7.0,49.2,6.9,7.1,9.3,1.3,null
IDCJAC0001,076053,1973,19.8,154.2,34.6,36.3,23.9,42.8,49.2,78.2,28.4,90.8,33.5,43.5,635.2
IDCJAC0001,076053,1974,57.6,48.7,27.8,72.8,52.9,15.6,38.7,29.7,62.5,53.0,32.8,0.8,492.9
IDCJAC0001,076053,1975,2.4,5.8,45.4,4.6,20.2,5.4,31.0,42.1,50.0,120.2,15.0,108.4,450.5
IDCJAC0001,076053,1976,29.4,7.3,4.3,17.9,6.2,4.7,23.4,7.3,20.0,91.8,55.1,5.2,272.6
IDCJAC0001,076053,1977,1.6,96.6,1.5,20.4,34.5,30.0,8.7,1.9,27.7,10.1,30.7,2.8,266.5
IDCJAC0001,076053,1978,31.0,0.0,32.0,6.6,82.9,42.7,48.6,46.6,55.7,19.1,40.0,11.0,416.2
IDCJAC0001,076053,1979,70.8,58.6,3.3,32.0,87.1,22.1,1.8,32.3,48.8,28.5,26.7,1.2,413.2
IDCJAC0001,076053,1980,4.0,0.4,6.8,85.6,14.4,35.2,23.2,18.2,4.0,34.8,6.3,30.2,263.1
IDCJAC0001,076053,1981,27.3,45.6,5.6,0.2,40.3,45.8,57.8,31.2,33.2,26.4,20.4,1.0,334.8
IDCJAC0001,076053,1982,30.1,0.0,30.2,9.9,3.1,22.7,4.3,2.2,27.0,5.9,3.2,2.4,141.0
IDCJAC0001,076053,1983,0.0,1.8,93.9,16.1,17.0,11.6,42.2,41.2,41.5,48.6,46.4,54.4,414.7
IDCJAC0001,076053,1984,82.2,1.7,16.4,8.6,1.3,0.7,57.4,49.7,31.4,7.9,15.7,0.0,273.0
IDCJAC0001,076053,1985,17.3,1.8,10.8,5.0,22.0,8.2,4.1,55.8,9.9,40.6,22.8,53.1,251.4
IDCJAC0001,076053,1986,0.0,11.8,0.0,10.6,39.2,8.2,65.5,42.6,39.4,46.7,16.1,60.2,340.3
IDCJAC0001,076053,1987,15.5,5.7,17.0,11.8,32.7,28.2,31.6,60.2,13.5,22.8,8.5,40.9,288.4
IDCJAC0001,076053,1988,30.0,2.8,15.8,16.1,59.8,28.5,25.8,6.2,49.2,8.0,52.4,30.4,325.0
IDCJAC0001,076053,1989,16.2,0.0,62.0,58.0,109.2,40.8,30.2,30.5,12.1,4.9,1.3,14.2,379.4
IDCJAC0001,076053,1990,13.2,19.4,4.4,60.6,75.4,17.2,37.9,35.2,6.4,3.7,2.1,3.8,279.3
IDCJAC0001,076053,1991,57.2,0.0,0.0,29.2,0.0,33.9,37.2,17.6,42.8,0.0,3.8,6.6,228.3
IDCJAC0001,076053,1992,0.9,9.6,7.0,9.8,49.5,13.4,6.1,48.4,67.0,38.2,27.3,118.6,395.8
IDCJAC0001,076053,1993,38.4,7.4,16.6,0.0,7.0,11.6,22.8,8.6,46.9,134.0,19.6,70.4,383.3
IDCJAC0001,076053,1994,0.0,108.0,1.0,1.0,4.1,27.0,9.6,5.0,20.0,5.6,0.0,7.0,188.3
IDCJAC0001,076053,1995,84.0,11.0,0.0,20.8,59.6,18.0,43.0,0.0,null,null,null,null,null
IDCJAC0001,076053,1996,10.3,13.0,28.6,9.2,0.6,44.2,48.4,32.2,45.8,23.6,15.4,4.0,275.3
IDCJAC0001,076053,1997,10.8,17.2,0.0,0.0,27.4,16.0,null,47.0,43.2,11.8,18.8,7.6,null
IDCJAC0001,076053,1998,22.0,15.4,2.0,33.0,7.4,9.8,61.7,3.0,32.9,28.1,50.8,0.6,266.7
IDCJAC0001,076053,1999,31.2,83.0,11.8,0.0,32.8,20.0,18.3,46.2,14.3,33.7,86.2,16.6,394.1
IDCJAC0001,076053,2000,7.0,96.4,6.8,55.6,25.5,18.2,33.6,22.7,37.0,41.8,32.0,18.2,394.8
IDCJAC0001,076053,2001,25.2,34.0,25.0,2.4,19.6,22.2,20.2,31.2,null,20.0,2.5,1.2,null
IDCJAC0001,076053,2002,2.4,8.9,46.0,10.4,17.6,10.9,4.5,12.6,10.8,5.0,17.6,33.4,180.1
IDCJAC0001,076053,2003,0.6,55.6,0.0,0.5,27.9,28.6,39.1,null,9.6,20.6,24.6,61.8,null
IDCJAC0001,076053,2004,4.4,1.1,0.2,0.1,13.8,36.6,17.5,29.8,21.6,6.2,40.4,16.8,188.5
IDCJAC0001,076053,2005,13.4,23.6,4.8,3.0,1.4,37.6,38.8,29.8,41.8,null,30.0,9.6,null
IDCJAC0001,076053,2006,51.2,0.4,14.8,38.6,4.6,11.6,15.2,0.0,22.6,0.0,12.7,4.8,176.5
IDCJAC0001,076053,2007,44.6,1.6,null,89.6,31.2,6.6,null,0.6,3.2,0.4,37.5,43.0,null
IDCJAC0001,076053,2008,26.2,0.0,0.6,2.6,14.6,7.0,16.7,27.3,8.2,5.0,36.0,null,null
IDCJAC0001,076053,2009,0.0,0.0,9.8,23.0,7.5,52.4,14.3,8.2,44.0,12.2,78.0,9.4,258.8
IDCJAC0001,076053,2010,16.8,28.8,56.4,43.4,36.7,12.2,22.5,42.8,null,null,103.4,48.0,null
IDCJAC0001,076053,2011,188.8,null,28.6,27.4,16.0,8.6,14.8,30.4,11.2,31.2,37.2,36.5,null
IDCJAC0001,076053,2012,14.4,5.0,46.8,1.8,null,null,null,null,null,null,null,null,null
