Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024508,1912,0.6,11.7,15.3,7.0,3.4,42.0,40.3,32.3,57.1,12.0,27.9,14.9,264.5
IDCJAC0001,024508,1913,3.1,51.8,53.2,16.5,25.1,7.1,16.0,47.9,51.9,63.2,10.2,24.1,370.1
IDCJAC0001,024508,1914,14.0,22.9,15.8,34.7,25.1,8.5,17.0,8.9,16.1,7.4,42.2,18.6,231.2
IDCJAC0001,024508,1915,3.3,0.5,2.0,34.6,45.0,71.2,35.7,78.5,60.4,7.6,6.4,2.3,347.5
IDCJAC0001,024508,1916,10.7,2.8,5.8,16.1,12.2,99.2,62.8,50.0,81.2,39.5,56.1,28.5,464.9
IDCJAC0001,024508,1917,9.9,37.6,41.2,18.5,54.3,43.1,69.8,45.6,83.0,69.6,19.5,33.3,525.4
IDCJAC0001,024508,1918,9.7,7.2,13.3,18.3,33.5,24.6,68.8,31.0,14.8,31.0,8.9,6.4,267.5
IDCJAC0001,024508,1919,6.1,52.4,9.1,0.0,46.2,16.3,32.5,28.5,66.4,33.8,7.9,34.8,334.0
IDCJAC0001,024508,1920,2.8,1.8,13.5,14.5,24.8,59.4,29.9,67.2,42.6,49.0,48.1,28.0,381.6
IDCJAC0001,024508,1921,37.3,10.9,58.1,14.2,68.9,35.6,31.8,23.4,69.7,30.2,50.2,8.2,438.5
IDCJAC0001,024508,1922,25.2,0.5,3.6,22.6,49.1,66.8,102.7,54.7,20.3,45.1,2.0,63.2,455.8
IDCJAC0001,024508,1923,3.8,1.0,0.0,0.0,90.7,113.4,51.5,28.4,79.2,33.2,12.5,55.5,469.2
IDCJAC0001,024508,1924,23.9,19.9,36.0,17.8,43.9,55.1,2.8,36.8,58.0,80.4,39.8,4.9,419.3
IDCJAC0001,024508,1925,14.0,27.5,9.7,25.4,63.6,15.8,24.9,24.0,76.1,12.3,32.8,0.0,326.1
IDCJAC0001,024508,1926,0.0,6.8,0.0,22.6,46.4,35.7,32.2,77.6,62.2,31.4,5.4,27.2,347.5
IDCJAC0001,024508,1927,13.7,22.9,12.4,4.0,40.8,17.7,30.5,83.6,13.2,23.9,56.4,17.3,336.4
IDCJAC0001,024508,1928,22.8,45.2,37.4,6.6,28.6,64.7,48.7,10.7,33.5,54.3,3.8,0.0,356.3
IDCJAC0001,024508,1929,4.0,0.8,9.4,6.2,15.8,39.8,30.2,25.4,38.2,11.3,19.3,93.2,293.6
IDCJAC0001,024508,1930,0.0,18.8,0.0,22.9,9.9,19.3,65.2,64.4,40.7,54.7,12.9,4.3,313.1
IDCJAC0001,024508,1931,22.1,2.0,15.0,21.1,45.9,34.8,62.5,34.1,43.6,15.3,16.6,20.0,333.0
IDCJAC0001,024508,1932,3.0,19.8,19.1,35.1,29.2,82.5,69.8,61.0,39.0,41.1,6.1,4.3,410.0
IDCJAC0001,024508,1933,37.4,0.0,22.4,35.2,53.6,15.6,42.2,35.9,47.7,12.2,16.7,27.6,346.5
IDCJAC0001,024508,1934,7.9,4.6,8.6,34.3,0.0,28.4,19.2,66.0,58.4,39.7,46.5,23.9,337.5
IDCJAC0001,024508,1935,11.4,7.2,12.9,44.8,13.0,32.2,42.1,52.5,65.1,49.3,22.4,12.3,365.2
IDCJAC0001,024508,1936,36.8,15.3,9.2,46.8,37.6,41.8,47.8,25.6,16.5,37.1,8.9,57.3,380.7
IDCJAC0001,024508,1937,53.2,3.0,5.6,15.4,22.3,33.2,16.8,46.8,26.1,23.6,22.6,32.5,301.1
IDCJAC0001,024508,1938,6.4,20.3,1.3,47.6,1.6,23.6,39.6,36.9,11.5,12.9,11.2,5.8,218.7
IDCJAC0001,024508,1939,41.6,76.7,5.5,28.6,15.5,67.1,26.9,76.5,4.4,23.7,74.7,0.3,441.5
IDCJAC0001,024508,1940,15.5,2.7,9.6,43.6,18.0,9.6,35.5,13.0,27.6,17.6,13.0,26.7,232.4
IDCJAC0001,024508,1941,215.2,6.1,18.4,33.1,10.5,24.1,47.6,25.4,52.6,25.2,11.7,11.9,481.8
IDCJAC0001,024508,1942,17.8,5.8,0.5,51.6,92.2,33.5,41.1,43.2,64.8,22.0,42.8,12.7,428.0
IDCJAC0001,024508,1943,23.6,29.5,3.3,9.5,31.7,40.0,32.0,53.1,35.0,18.4,17.9,21.8,315.8
IDCJAC0001,024508,1944,0.8,1.1,1.3,29.5,53.2,5.0,41.9,2.8,10.5,19.4,28.7,17.3,211.5
IDCJAC0001,024508,1945,29.0,18.8,8.1,1.6,41.1,18.5,14.5,42.2,40.7,67.5,27.7,50.8,360.5
IDCJAC0001,024508,1946,56.9,109.9,44.7,22.2,36.7,31.0,71.0,15.5,22.6,14.7,41.7,54.1,521.0
IDCJAC0001,024508,1947,1.3,42.6,91.6,43.7,10.9,15.3,58.2,39.7,51.3,39.2,18.1,37.7,449.6
IDCJAC0001,024508,1948,5.0,9.4,5.9,82.3,28.6,28.8,48.5,36.0,10.9,43.3,37.1,32.1,367.9
IDCJAC0001,024508,1949,2.3,40.4,0.3,5.2,35.6,42.6,40.1,16.0,10.3,49.4,38.7,0.0,280.9
IDCJAC0001,024508,1950,0.0,25.0,26.4,17.2,35.6,31.6,22.4,29.7,16.5,46.5,10.7,21.6,283.2
IDCJAC0001,024508,1951,20.3,12.0,1.3,22.1,75.8,60.7,74.9,51.4,4.2,64.4,9.2,20.8,417.1
IDCJAC0001,024508,1952,15.0,6.4,6.1,45.7,67.0,44.4,35.4,24.6,29.1,59.3,36.0,10.7,379.7
IDCJAC0001,024508,1953,13.2,2.8,1.3,27.0,12.5,44.7,35.0,44.8,33.0,22.6,17.9,60.0,314.8
IDCJAC0001,024508,1954,54.7,5.1,5.0,60.0,17.8,42.9,17.1,15.4,18.7,53.6,23.1,30.2,343.6
IDCJAC0001,024508,1955,2.5,64.3,10.4,35.5,88.3,94.3,18.3,91.0,21.4,60.7,28.7,22.7,538.1
IDCJAC0001,024508,1956,2.5,5.8,37.8,37.7,74.1,69.8,51.4,52.3,38.1,43.9,16.3,4.1,433.8
IDCJAC0001,024508,1957,0.0,0.3,6.9,15.0,9.7,17.8,31.0,22.3,37.7,33.0,14.2,3.8,191.7
IDCJAC0001,024508,1958,3.3,2.6,28.4,17.3,67.0,9.2,39.0,64.9,69.6,47.9,12.7,7.9,369.8
IDCJAC0001,024508,1959,1.0,15.5,52.3,3.5,13.7,12.2,21.8,32.8,48.1,27.9,8.4,24.1,261.3
IDCJAC0001,024508,1960,10.0,42.9,6.6,49.7,85.0,9.6,40.5,14.7,56.2,4.6,49.1,14.6,383.5
IDCJAC0001,024508,1961,10.2,7.9,7.4,65.5,24.5,11.8,70.1,34.7,14.0,5.4,34.7,8.9,295.1
IDCJAC0001,024508,1962,11.4,22.9,14.7,5.9,40.0,18.2,15.6,43.2,16.5,76.9,10.8,26.7,302.8
IDCJAC0001,024508,1963,63.1,2.5,0.0,63.0,57.5,57.6,48.2,40.7,27.1,84.8,5.6,2.8,452.9
IDCJAC0001,024508,1964,6.6,6.4,2.3,36.8,16.0,35.5,65.3,18.0,55.9,25.8,84.7,17.7,371.0
IDCJAC0001,024508,1965,2.3,0.0,3.7,18.9,20.2,40.9,23.4,30.9,32.7,4.2,40.4,13.5,231.1
IDCJAC0001,024508,1966,6.9,19.1,7.1,7.4,26.2,43.9,43.6,25.1,37.1,14.4,11.4,81.7,323.9
IDCJAC0001,024508,1967,10.2,18.8,2.8,1.8,6.4,9.0,26.2,44.0,10.6,13.5,0.0,5.2,148.5
IDCJAC0001,024508,1968,33.6,16.3,22.6,46.5,41.1,41.3,60.9,44.0,19.1,32.7,20.4,16.5,395.0
IDCJAC0001,024508,1969,4.1,153.2,22.0,6.7,29.1,10.5,38.9,36.1,32.6,6.3,17.8,24.2,381.5
IDCJAC0001,024508,1970,78.8,0.0,34.3,34.2,30.8,21.1,15.5,48.9,54.0,5.2,33.5,42.1,398.4
IDCJAC0001,024508,1971,5.9,5.7,34.0,61.5,35.7,13.0,12.5,57.3,44.5,26.1,40.9,14.3,351.4
IDCJAC0001,024508,1972,49.0,58.5,1.0,10.4,13.6,31.3,35.7,37.7,20.7,14.8,24.2,18.3,315.2
IDCJAC0001,024508,1973,24.6,80.3,14.0,19.9,23.0,56.9,33.3,56.6,34.5,53.8,36.5,13.0,446.4
IDCJAC0001,024508,1974,48.6,58.0,23.7,90.0,51.8,26.0,78.0,32.6,55.4,84.8,15.6,11.6,576.1
IDCJAC0001,024508,1975,22.4,2.0,26.0,11.0,42.6,13.6,43.4,41.6,44.0,99.6,12.6,9.0,367.8
IDCJAC0001,024508,1976,14.0,55.0,3.4,11.6,10.0,33.0,17.0,50.2,45.6,78.8,47.2,19.8,385.6
IDCJAC0001,024508,1977,31.8,12.0,25.8,21.6,43.0,61.2,30.2,19.0,51.4,23.8,64.4,7.8,392.0
IDCJAC0001,024508,1978,3.0,1.8,21.6,35.0,64.4,62.4,73.6,76.8,73.2,23.2,30.2,20.2,485.4
IDCJAC0001,024508,1979,30.2,43.4,42.2,34.2,37.2,8.6,30.0,65.0,76.0,62.2,34.6,17.8,481.4
IDCJAC0001,024508,1980,1.8,2.0,1.8,55.8,32.2,46.4,19.8,20.2,35.2,83.2,20.2,16.6,335.2
IDCJAC0001,024508,1981,26.8,17.0,40.0,4.0,21.2,82.4,75.0,94.2,14.4,16.6,31.4,5.4,428.4
IDCJAC0001,024508,1982,14.2,0.6,20.2,41.4,37.9,20.9,10.5,12.6,36.0,19.8,1.2,8.4,223.7
IDCJAC0001,024508,1983,9.8,1.6,86.2,58.9,50.0,20.1,51.8,53.0,41.2,63.5,4.9,33.0,474.0
IDCJAC0001,024508,1984,51.7,4.2,22.0,38.6,19.1,19.2,80.0,94.4,41.4,15.6,28.2,5.0,419.4
IDCJAC0001,024508,1985,0.2,5.0,80.4,38.0,31.6,31.3,16.6,57.5,57.4,29.6,13.6,15.8,377.0
IDCJAC0001,024508,1986,2.2,1.0,0.2,26.0,34.1,21.0,62.2,77.8,38.8,44.8,21.1,31.8,361.0
IDCJAC0001,024508,1987,29.7,25.2,11.0,12.2,61.6,67.0,35.0,38.6,17.4,45.2,2.2,71.8,416.9
IDCJAC0001,024508,1988,16.2,8.2,17.8,20.0,64.9,65.0,41.3,26.4,44.6,9.3,35.2,36.2,385.1
IDCJAC0001,024508,1989,4.0,5.0,7.0,31.4,82.0,40.4,56.2,57.2,28.0,28.2,44.8,8.8,393.0
IDCJAC0001,024508,1990,26.2,42.8,6.6,25.6,12.4,77.0,73.0,54.4,45.5,32.8,2.4,24.0,422.7
IDCJAC0001,024508,1991,9.6,0.0,5.8,34.8,9.4,70.8,41.0,76.5,58.5,2.2,3.8,9.2,321.6
IDCJAC0001,024508,1992,3.4,42.4,60.6,37.6,42.8,29.2,49.2,91.5,87.2,30.4,69.0,207.4,750.7
IDCJAC0001,024508,1993,27.5,13.8,3.4,1.0,18.0,35.8,84.4,38.4,65.8,52.0,25.0,48.4,413.5
IDCJAC0001,024508,1994,10.0,19.0,0.0,15.0,39.0,104.4,16.0,18.8,30.5,27.4,34.6,17.0,331.7
IDCJAC0001,024508,1995,29.0,25.0,11.2,26.2,65.4,40.4,79.0,18.6,12.2,55.8,5.8,15.6,384.2
IDCJAC0001,024508,1996,35.2,13.8,13.8,23.1,19.6,89.6,48.6,90.8,66.2,19.8,11.2,24.6,456.3
IDCJAC0001,024508,1997,25.6,24.6,0.6,4.2,31.4,19.6,12.8,55.0,56.8,83.6,51.0,29.6,394.8
IDCJAC0001,024508,1998,8.6,10.6,6.2,61.2,11.6,51.6,58.8,27.2,27.0,35.4,27.8,9.0,335.0
IDCJAC0001,024508,1999,23.6,23.2,72.4,17.0,24.2,null,39.4,32.6,41.8,43.0,null,15.4,null
IDCJAC0001,024508,2000,6.0,96.4,18.8,53.2,50.4,44.0,70.8,null,29.2,60.2,5.6,4.6,null
IDCJAC0001,024508,2001,5.4,25.1,null,null,59.8,37.4,24.2,40.6,58.8,28.8,54.4,21.6,null
IDCJAC0001,024508,2002,18.8,1.6,15.6,12.6,35.8,26.8,33.2,30.4,28.6,11.2,30.2,5.2,250.0
IDCJAC0001,024508,2003,3.4,43.2,2.4,11.2,46.6,56.0,33.0,63.4,36.8,45.8,8.8,27.2,377.8
IDCJAC0001,024508,2004,9.0,12.0,10.6,5.2,18.4,61.2,49.8,60.8,24.4,6.8,38.6,64.4,361.2
IDCJAC0001,024508,2005,null,39.6,9.2,5.0,5.4,125.8,25.4,36.4,54.2,71.8,37.8,29.0,null
IDCJAC0001,024508,2006,33.2,14.2,24.6,26.0,29.8,20.2,53.0,11.0,28.4,2.0,11.6,27.6,281.6
IDCJAC0001,024508,2007,20.2,6.0,18.8,99.8,18.8,40.8,53.8,13.4,25.6,23.4,28.8,33.6,383.0
IDCJAC0001,024508,2008,9.6,8.2,8.4,26.8,22.2,32.2,46.2,83.8,33.0,3.6,18.8,35.2,328.0
IDCJAC0001,024508,2009,0.2,0.0,13.8,36.2,28.0,41.2,66.8,49.2,68.0,24.2,37.0,17.8,382.4
IDCJAC0001,024508,2010,14.4,6.8,18.2,43.0,46.0,31.0,36.0,65.0,99.4,59.6,30.4,111.8,561.6
IDCJAC0001,024508,2011,18.6,51.2,72.8,15.6,31.8,37.4,33.8,33.2,45.0,32.0,17.4,30.4,419.2
IDCJAC0001,024508,2012,11.0,14.6,60.2,24.2,85.6,null,null,null,null,null,null,null,null
