Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018045,1966,10.4,7.2,50.8,3.6,46.7,77.6,88.7,53.8,73.0,39.3,18.5,95.7,565.3
IDCJAC0001,018045,1967,15.2,18.8,0.0,7.2,32.2,20.3,95.3,57.6,40.2,19.6,1.8,13.2,321.4
IDCJAC0001,018045,1968,19.3,5.9,59.6,56.1,93.9,59.3,147.6,78.3,41.3,53.5,25.9,30.5,671.2
IDCJAC0001,018045,1969,12.2,30.8,16.8,35.4,75.1,74.7,70.3,27.8,66.1,2.1,20.3,5.3,436.9
IDCJAC0001,018045,1970,17.6,0.5,4.3,30.8,58.4,63.8,57.6,110.1,55.6,4.9,15.9,9.2,428.7
IDCJAC0001,018045,1971,2.5,4.3,55.2,100.4,109.5,51.6,55.4,120.8,67.6,20.3,36.7,54.5,678.8
IDCJAC0001,018045,1972,19.8,17.0,1.5,33.0,8.7,48.8,116.9,107.9,13.0,20.9,10.0,7.1,404.6
IDCJAC0001,018045,1973,6.1,3.6,52.4,36.7,50.1,109.2,57.1,88.2,57.0,54.0,6.9,11.6,532.9
IDCJAC0001,018045,1974,8.3,2.0,2.8,39.2,59.6,52.2,159.2,62.4,37.0,68.8,13.4,4.2,509.1
IDCJAC0001,018045,1975,9.8,7.0,41.2,5.2,52.0,88.4,74.2,79.8,52.2,77.4,23.6,8.6,519.4
IDCJAC0001,018045,1976,12.8,64.8,1.0,14.8,44.0,104.4,24.4,36.8,43.4,40.6,14.6,5.6,407.2
IDCJAC0001,018045,1977,20.2,18.0,11.8,5.0,91.6,34.6,38.2,37.4,40.6,16.4,8.8,6.6,329.2
IDCJAC0001,018045,1978,16.0,0.0,4.6,14.8,39.8,98.8,129.0,82.8,80.4,21.4,16.2,16.8,520.6
IDCJAC0001,018045,1979,3.0,3.4,1.8,38.0,77.4,27.2,96.6,75.2,156.6,33.6,56.6,18.6,588.0
IDCJAC0001,018045,1980,0.0,0.4,1.6,43.6,63.4,64.8,72.6,31.2,21.6,64.8,24.8,16.6,405.4
IDCJAC0001,018045,1981,4.2,37.4,46.2,7.6,75.2,142.2,107.0,102.4,12.4,29.2,20.4,2.2,586.4
IDCJAC0001,018045,1982,6.0,10.4,52.0,25.6,65.8,93.4,33.6,18.8,20.6,14.2,1.0,12.0,353.4
IDCJAC0001,018045,1983,3.2,12.0,36.2,115.8,49.6,34.0,186.2,55.6,49.8,21.6,0.0,24.2,588.2
IDCJAC0001,018045,1984,3.0,1.0,31.4,18.4,42.0,20.6,88.4,92.6,72.8,29.2,9.6,16.2,425.2
IDCJAC0001,018045,1985,3.0,3.0,21.2,42.0,22.4,68.8,53.8,106.4,38.4,43.4,18.6,43.1,464.1
IDCJAC0001,018045,1986,0.0,1.0,2.0,41.0,22.0,32.6,104.2,64.2,35.2,41.4,17.4,25.8,386.8
IDCJAC0001,018045,1987,10.2,21.2,7.6,22.0,59.8,55.4,94.2,31.4,10.6,16.3,5.6,21.2,355.5
IDCJAC0001,018045,1988,21.8,11.8,16.6,2.2,53.0,58.6,65.0,31.6,28.0,8.6,36.4,18.0,351.6
IDCJAC0001,018045,1989,3.2,0.0,15.0,10.6,74.2,100.6,127.0,67.6,29.8,12.2,13.6,16.8,470.6
IDCJAC0001,018045,1990,10.6,24.0,0.0,9.6,17.0,88.0,99.2,110.4,36.2,28.8,1.6,86.4,511.8
IDCJAC0001,018045,1991,7.4,0.0,11.0,15.8,19.4,62.2,54.0,68.6,57.6,20.0,10.0,1.0,327.0
IDCJAC0001,018045,1992,0.6,0.0,51.8,97.8,63.0,57.8,55.0,97.8,84.2,62.4,68.6,88.0,727.0
IDCJAC0001,018045,1993,22.0,5.2,5.4,1.0,29.2,48.0,59.6,55.2,69.2,77.4,19.4,25.0,416.6
IDCJAC0001,018045,1994,10.2,7.4,0.0,4.0,33.6,75.2,31.2,20.2,17.8,26.6,9.8,9.6,245.6
IDCJAC0001,018045,1995,80.8,12.6,7.0,10.8,66.4,98.2,96.4,25.0,39.0,17.4,18.4,3.6,475.6
IDCJAC0001,018045,1996,2.2,12.4,20.0,15.0,19.8,89.0,139.6,85.0,70.0,7.6,1.8,4.6,467.0
IDCJAC0001,018045,1997,24.8,16.4,9.2,3.6,65.0,46.8,33.8,85.0,54.6,39.2,13.2,51.0,442.6
IDCJAC0001,018045,1998,4.4,4.8,4.0,50.2,24.6,81.2,76.6,52.6,29.0,30.4,4.4,18.8,381.0
IDCJAC0001,018045,1999,3.2,6.0,4.6,3.4,48.0,50.6,27.2,33.0,50.2,43.0,null,18.2,null
IDCJAC0001,018045,2000,0.0,40.4,12.8,45.0,57.2,75.0,107.4,82.4,40.4,53.2,3.4,0.6,517.8
IDCJAC0001,018045,2001,4.4,34.4,37.8,4.4,66.0,46.0,56.8,69.2,86.8,null,33.8,28.2,null
IDCJAC0001,018045,2002,14.0,1.0,4.8,8.6,41.8,71.6,57.6,28.4,28.8,22.4,32.0,11.6,322.6
IDCJAC0001,018045,2003,21.4,65.6,3.2,9.2,31.8,112.8,48.4,112.0,26.6,53.4,null,10.0,null
IDCJAC0001,018045,2004,6.6,7.4,11.0,32.4,44.5,62.2,103.8,82.0,null,1.2,35.2,13.6,null
IDCJAC0001,018045,2005,9.6,5.2,null,2.6,10.0,111.0,null,null,null,95.8,23.8,25.4,null
IDCJAC0001,018045,2006,30.2,51.2,47.2,27.4,36.0,46.4,50.2,14.6,10.0,1.0,13.6,16.2,344.0
IDCJAC0001,018045,2007,28.4,0.0,24.2,37.6,54.0,46.2,53.4,24.0,13.4,32.0,19.8,null,null
IDCJAC0001,018045,2008,3.6,2.6,9.4,25.6,39.6,28.8,96.2,null,12.8,4.4,44.6,null,null
IDCJAC0001,018045,2009,0.0,0.0,31.4,42.0,23.2,145.6,106.2,40.2,79.8,13.2,21.4,null,null
IDCJAC0001,018045,2010,58.4,15.4,40.0,14.8,33.4,85.4,51.4,null,119.8,59.0,45.6,45.4,null
IDCJAC0001,018045,2011,7.0,null,48.6,25.4,60.4,28.4,null,null,null,null,null,null,null
