Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087008,1949,11.0,100.1,62.7,5.1,43.2,38.7,33.3,11.7,26.7,81.4,76.8,14.5,505.2
IDCJAC0001,087008,1950,9.1,88.5,71.5,97.7,49.0,12.2,30.7,27.5,64.1,41.1,44.5,47.1,583.0
IDCJAC0001,087008,1951,16.5,133.4,1.8,52.0,43.5,47.9,23.6,106.4,34.2,37.6,23.4,35.4,555.7
IDCJAC0001,087008,1952,16.3,32.7,35.6,54.3,79.0,130.8,42.7,51.9,36.8,89.5,56.0,41.5,667.1
IDCJAC0001,087008,1953,40.7,44.8,5.8,19.0,25.2,14.5,22.7,44.7,57.7,73.2,45.4,24.3,418.0
IDCJAC0001,087008,1954,41.2,66.1,6.1,48.1,14.3,41.4,17.6,35.3,33.8,54.6,124.5,68.1,551.1
IDCJAC0001,087008,1955,23.0,56.6,38.2,19.2,44.5,47.7,26.4,66.3,62.9,39.2,12.8,65.5,502.3
IDCJAC0001,087008,1956,64.7,0.8,34.1,29.0,87.2,27.0,38.0,42.3,62.5,76.0,23.7,13.6,498.9
IDCJAC0001,087008,1957,2.3,18.8,24.2,16.9,24.0,35.9,113.1,28.5,27.7,53.2,22.6,34.4,401.6
IDCJAC0001,087008,1958,18.6,66.8,11.6,18.5,62.4,16.1,39.1,59.5,29.1,72.6,31.8,27.9,454.0
IDCJAC0001,087008,1959,7.7,41.6,105.6,5.9,10.2,32.6,25.0,43.0,71.8,57.4,14.7,61.7,477.2
IDCJAC0001,087008,1960,16.2,33.7,10.6,122.4,66.2,11.1,57.5,51.8,69.5,18.6,86.4,16.5,560.5
IDCJAC0001,087008,1961,16.3,19.7,48.2,50.6,27.8,38.9,36.3,40.3,19.4,29.8,18.9,21.1,367.3
IDCJAC0001,087008,1962,35.3,21.1,21.9,37.6,57.2,34.2,48.3,42.7,34.1,52.0,17.9,27.4,429.7
IDCJAC0001,087008,1963,125.6,50.3,25.6,31.5,116.6,46.0,49.6,28.0,78.0,45.3,9.6,14.8,620.9
IDCJAC0001,087008,1964,4.4,84.4,25.8,101.1,32.0,13.3,77.2,47.2,79.2,65.9,68.6,63.4,662.5
IDCJAC0001,087008,1965,8.9,1.6,15.1,86.8,35.9,34.6,64.1,77.6,26.7,15.3,66.5,66.5,499.6
IDCJAC0001,087008,1966,31.5,60.2,75.8,51.9,22.5,9.6,26.9,54.6,61.7,88.9,33.8,76.2,593.6
IDCJAC0001,087008,1967,15.2,1.8,9.6,9.0,23.6,25.4,15.8,48.5,38.4,12.6,6.9,18.8,225.6
IDCJAC0001,087008,1968,44.2,5.9,20.6,88.6,54.6,42.1,21.3,42.4,15.3,36.9,42.8,53.0,467.7
IDCJAC0001,087008,1969,15.0,90.7,32.3,12.8,45.9,6.7,36.2,44.1,44.1,15.8,27.8,26.5,397.9
IDCJAC0001,087008,1970,137.6,1.0,111.0,55.0,49.7,36.6,22.6,57.2,57.4,23.2,98.8,105.9,756.0
IDCJAC0001,087008,1971,58.3,67.3,16.5,49.3,34.9,26.9,15.3,19.8,30.8,64.2,92.9,41.5,517.7
IDCJAC0001,087008,1972,52.1,118.9,26.5,49.4,14.8,13.3,19.4,37.0,13.3,41.6,46.9,2.0,435.2
IDCJAC0001,087008,1973,36.8,188.6,45.3,17.0,33.3,45.0,40.7,54.3,31.0,83.8,70.2,53.2,699.2
IDCJAC0001,087008,1974,58.8,20.4,25.0,76.5,111.6,22.6,63.7,67.2,37.8,47.2,39.8,25.2,595.8
IDCJAC0001,087008,1975,30.6,5.6,39.2,10.8,28.6,25.8,24.0,63.4,68.0,127.4,49.0,27.6,500.0
IDCJAC0001,087008,1976,2.2,20.7,36.2,8.2,5.0,40.8,14.2,57.0,103.2,106.2,38.6,34.6,466.9
IDCJAC0001,087008,1977,30.2,24.0,15.4,87.2,61.4,65.4,43.8,18.8,63.3,16.4,34.2,16.2,476.3
IDCJAC0001,087008,1978,54.6,21.6,48.6,41.0,78.0,58.0,71.2,72.0,64.6,54.0,149.2,84.2,797.0
IDCJAC0001,087008,1979,53.8,45.0,5.8,19.0,45.2,13.2,13.8,51.6,61.6,61.2,28.6,22.2,421.0
IDCJAC0001,087008,1980,40.2,39.2,10.4,106.0,23.6,31.8,20.7,36.2,31.9,76.0,28.6,47.6,492.2
IDCJAC0001,087008,1981,64.8,33.8,52.2,15.8,54.6,51.4,53.0,56.4,20.1,77.6,50.4,25.2,555.3
IDCJAC0001,087008,1982,44.2,3.4,29.2,24.0,16.8,16.7,14.4,10.2,32.6,29.0,12.0,49.8,282.3
IDCJAC0001,087008,1983,4.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087008,1984,null,null,null,null,null,null,null,null,null,null,30.0,30.4,null
IDCJAC0001,087008,1985,9.3,5.6,58.2,26.2,28.0,29.8,27.0,45.2,36.2,95.7,55.0,140.8,557.0
IDCJAC0001,087008,1986,9.6,null,11.0,32.6,65.4,14.8,47.0,34.0,71.4,69.5,31.2,32.4,null
IDCJAC0001,087008,1987,53.8,70.0,11.4,17.0,76.8,29.6,61.8,27.2,38.8,41.4,49.4,123.0,600.2
IDCJAC0001,087008,1988,45.0,6.4,19.2,7.0,47.8,32.7,34.0,44.0,34.0,16.6,127.0,66.4,480.1
IDCJAC0001,087008,1989,34.8,4.4,72.0,97.8,36.0,76.4,32.8,50.2,38.8,84.8,24.4,12.8,565.2
IDCJAC0001,087008,1990,3.6,89.8,16.6,73.0,4.4,30.0,48.6,27.2,33.2,64.6,28.0,35.2,454.2
IDCJAC0001,087008,1991,95.4,0.0,7.0,26.6,15.0,79.2,20.2,39.0,53.2,19.2,20.6,81.4,456.8
IDCJAC0001,087008,1992,26.2,7.8,31.8,24.4,44.2,34.4,15.5,44.8,75.5,56.4,78.0,57.3,496.3
IDCJAC0001,087008,1993,80.2,43.4,17.0,14.6,14.6,25.2,41.4,23.2,103.2,44.8,45.8,65.2,518.6
IDCJAC0001,087008,1994,0.0,103.0,18.0,22.2,23.9,26.1,5.5,18.5,22.5,40.1,35.1,14.4,329.3
IDCJAC0001,087008,1995,64.4,5.6,60.6,50.0,50.8,43.3,36.9,24.8,33.2,98.1,88.6,23.2,579.5
IDCJAC0001,087008,1996,52.2,71.8,37.9,32.0,27.2,39.0,39.4,33.8,64.4,29.0,17.0,14.6,458.3
IDCJAC0001,087008,1997,35.4,3.2,19.0,8.3,37.4,24.4,12.2,22.6,55.0,42.2,66.6,2.4,328.7
IDCJAC0001,087008,1998,34.4,31.0,8.8,41.6,9.8,42.0,34.6,21.0,26.2,58.4,75.8,null,null
IDCJAC0001,087008,1999,43.8,55.0,38.2,9.0,23.0,21.2,null,58.6,null,46.6,27.8,153.0,null
IDCJAC0001,087008,2000,22.8,null,7.2,37.0,53.0,15.0,30.0,19.6,83.8,118.0,null,12.6,null
IDCJAC0001,087008,2001,null,10.6,71.0,90.2,11.6,19.0,16.4,52.4,null,58.4,56.4,39.8,null
IDCJAC0001,087008,2002,17.8,null,23.8,36.2,null,null,28.2,null,26.0,22.6,10.4,8.0,null
IDCJAC0001,087008,2003,21.4,18.8,null,49.0,8.6,26.2,48.6,34.6,33.6,64.8,25.8,25.6,null
IDCJAC0001,087008,2004,40.4,23.0,16.2,45.2,22.0,37.8,38.4,null,35.2,27.0,74.4,78.8,null
IDCJAC0001,087008,2005,33.0,150.4,2.4,17.2,5.6,27.6,26.2,44.2,25.4,64.8,51.8,42.4,491.0
IDCJAC0001,087008,2006,61.2,61.2,6.6,null,31.8,18.0,33.6,18.2,36.8,6.6,10.8,12.0,null
IDCJAC0001,087008,2007,12.6,44.0,null,31.4,38.6,35.0,35.2,24.8,16.6,17.2,86.0,60.4,null
IDCJAC0001,087008,2008,22.8,56.8,12.6,5.4,36.8,13.0,26.6,29.6,null,9.2,25.8,83.4,null
IDCJAC0001,087008,2009,0.0,3.2,34.8,27.2,9.6,19.6,21.2,null,54.4,26.6,83.8,38.8,null
IDCJAC0001,087008,2010,17.6,45.0,59.2,35.6,28.2,27.6,16.1,null,null,null,null,null,null
