Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082068,1993,127.2,48.2,130.0,12.6,45.4,62.2,235.4,77.0,143.0,158.0,122.8,196.8,1358.6
IDCJAC0001,082068,1994,52.6,173.8,44.6,47.2,64.8,129.0,34.4,39.6,22.6,64.4,117.4,37.0,827.4
IDCJAC0001,082068,1995,186.0,36.0,4.4,75.6,190.8,159.6,216.2,44.0,101.2,112.4,101.0,32.4,1259.6
IDCJAC0001,082068,1996,132.2,64.4,72.8,46.2,44.2,123.2,125.4,149.0,195.2,141.2,62.8,65.4,1222.0
IDCJAC0001,082068,1997,82.0,13.2,56.0,6.2,96.0,41.8,36.4,92.8,110.2,32.6,74.2,24.4,665.8
IDCJAC0001,082068,1998,24.0,33.2,2.4,117.4,18.2,112.0,141.0,81.0,176.8,99.0,138.4,29.6,973.0
IDCJAC0001,082068,1999,83.0,7.0,60.0,24.4,146.4,94.4,67.8,167.8,118.8,95.2,77.2,202.2,1144.2
IDCJAC0001,082068,2000,18.0,59.2,73.2,61.0,241.0,136.4,98.8,153.8,160.8,152.0,125.0,25.6,1304.8
IDCJAC0001,082068,2001,36.6,108.6,83.8,30.4,27.0,128.2,62.8,160.4,74.2,160.4,45.4,33.0,950.8
IDCJAC0001,082068,2002,41.0,69.2,56.2,21.2,59.0,138.2,60.4,59.8,89.6,20.8,49.0,22.6,687.0
IDCJAC0001,082068,2003,10.2,17.2,12.2,36.6,70.0,113.6,185.2,196.8,87.4,85.8,44.8,146.8,1006.6
IDCJAC0001,082068,2004,43.2,16.6,4.2,28.6,63.4,169.0,89.4,119.6,104.0,29.2,148.0,84.2,899.4
IDCJAC0001,082068,2005,78.8,105.4,18.4,22.8,6.2,181.6,109.6,189.8,173.2,90.6,64.4,52.0,1092.8
IDCJAC0001,082068,2006,19.2,11.8,51.0,34.8,56.0,41.8,58.6,30.0,35.4,7.0,50.0,11.8,407.4
IDCJAC0001,082068,2007,42.8,42.0,59.6,39.4,103.4,44.4,136.2,40.2,33.6,27.2,87.6,109.6,766.0
IDCJAC0001,082068,2008,85.6,75.8,43.6,40.6,35.6,40.2,149.2,79.6,47.4,11.6,95.6,60.2,765.0
IDCJAC0001,082068,2009,41.8,1.8,29.0,101.8,32.0,68.2,101.8,110.0,121.8,66.4,97.2,21.6,793.4
IDCJAC0001,082068,2010,97.8,87.8,112.6,89.4,54.4,75.2,104.0,172.0,124.2,198.0,139.0,152.4,1406.8
IDCJAC0001,082068,2011,122.4,293.8,71.0,51.0,48.2,68.0,114.6,93.0,85.0,43.2,151.4,40.6,1182.2
IDCJAC0001,082068,2012,78.0,87.6,257.0,36.8,59.7,null,null,null,null,null,null,null,null
