Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089003,1932,0.5,92.3,84.8,97.2,17.2,121.3,77.5,86.8,76.5,54.9,26.8,36.6,772.4
IDCJAC0001,089003,1933,28.4,1.5,33.6,44.2,103.9,41.2,34.7,52.2,78.2,29.5,85.8,54.1,587.3
IDCJAC0001,089003,1934,9.4,2.8,9.7,85.3,1.5,9.5,69.6,61.8,91.2,86.8,71.8,1.8,501.2
IDCJAC0001,089003,1935,26.1,9.8,50.5,45.3,53.9,59.6,102.1,82.1,80.1,29.3,31.8,21.5,592.1
IDCJAC0001,089003,1936,48.3,2.3,3.8,11.4,53.3,87.9,102.8,108.1,43.7,67.2,11.1,55.6,595.5
IDCJAC0001,089003,1937,71.7,33.4,24.1,26.4,60.1,15.2,25.8,83.7,72.8,60.2,24.7,83.0,581.1
IDCJAC0001,089003,1938,18.0,62.2,23.4,71.8,16.3,101.1,53.3,33.3,36.1,11.4,25.7,14.5,467.1
IDCJAC0001,089003,1939,28.0,35.5,14.3,117.1,73.9,74.0,40.6,120.9,58.2,58.9,84.1,15.5,721.0
IDCJAC0001,089003,1940,30.2,5.8,8.1,68.3,44.6,33.2,88.4,38.5,16.4,23.3,50.2,49.9,456.9
IDCJAC0001,089003,1941,85.6,22.9,100.8,87.0,18.5,57.5,96.8,45.4,98.5,51.3,20.6,16.1,701.0
IDCJAC0001,089003,1942,22.1,19.2,18.7,35.8,103.7,55.0,95.9,112.9,102.7,22.8,46.7,5.6,641.1
IDCJAC0001,089003,1943,18.8,28.0,4.5,49.7,31.1,85.8,84.9,73.4,77.4,48.8,30.0,15.7,548.1
IDCJAC0001,089003,1944,17.8,35.6,13.4,67.7,87.6,21.7,52.6,14.9,42.4,71.4,38.3,61.4,524.8
IDCJAC0001,089003,1945,18.5,59.5,0.0,5.3,57.2,64.7,52.4,98.7,46.6,75.4,42.5,29.8,550.6
IDCJAC0001,089003,1946,85.8,94.2,179.3,41.4,33.8,64.7,120.2,75.4,53.3,27.0,12.2,52.6,839.9
IDCJAC0001,089003,1947,12.0,24.4,103.9,50.6,34.0,86.6,197.4,64.0,32.4,87.0,48.5,87.7,828.5
IDCJAC0001,089003,1948,7.5,8.0,7.9,99.2,57.4,60.9,50.7,64.5,53.5,159.8,60.8,63.5,693.7
IDCJAC0001,089003,1949,22.9,110.3,13.2,8.1,63.4,32.0,46.3,32.5,36.0,116.6,75.9,6.9,564.1
IDCJAC0001,089003,1950,12.4,44.0,53.6,18.8,65.4,32.9,36.9,52.4,79.0,37.6,20.1,24.4,477.5
IDCJAC0001,089003,1951,19.3,32.0,1.8,78.3,118.1,54.0,89.6,110.6,42.0,111.0,23.4,44.6,724.7
IDCJAC0001,089003,1952,116.8,33.8,5.8,51.1,88.3,103.7,53.3,77.7,75.3,83.6,111.7,37.4,838.5
IDCJAC0001,089003,1953,37.7,1.8,6.2,42.1,48.0,118.2,120.6,94.7,83.3,63.7,71.4,25.4,713.1
IDCJAC0001,089003,1954,24.7,3.1,17.3,100.2,36.8,54.7,48.3,77.6,51.2,44.7,53.3,33.0,544.9
IDCJAC0001,089003,1955,3.6,34.8,19.8,50.5,81.4,91.4,56.7,180.1,43.3,89.5,42.2,34.1,727.4
IDCJAC0001,089003,1956,24.8,0.0,63.5,108.5,57.4,129.9,86.5,100.3,77.1,61.6,35.9,26.6,772.1
IDCJAC0001,089003,1957,0.0,91.9,45.7,33.2,45.4,37.4,40.6,51.9,86.2,56.4,45.0,40.2,573.9
IDCJAC0001,089003,1958,2.8,12.0,15.0,18.8,123.8,27.9,125.6,152.4,50.5,93.2,30.8,14.5,667.3
IDCJAC0001,089003,1959,40.9,38.3,45.3,14.7,19.3,25.8,27.8,77.9,39.6,36.3,19.9,64.3,450.1
IDCJAC0001,089003,1960,42.4,54.3,29.0,78.1,122.7,52.2,92.9,74.6,137.1,42.4,82.3,28.4,836.4
IDCJAC0001,089003,1961,7.4,9.4,36.2,129.2,24.8,67.0,67.0,32.4,40.7,38.8,28.1,61.9,542.9
IDCJAC0001,089003,1962,14.0,33.1,32.0,7.1,94.2,131.3,37.1,77.1,83.9,97.6,23.9,25.4,656.7
IDCJAC0001,089003,1963,143.7,16.5,18.1,0.0,89.5,79.4,84.4,68.2,88.2,24.1,8.8,10.4,631.3
IDCJAC0001,089003,1964,19.0,25.5,20.0,29.7,43.0,100.4,182.9,92.5,96.3,83.6,95.7,38.5,827.1
IDCJAC0001,089003,1965,2.8,1.0,16.4,40.8,95.2,40.4,80.1,67.4,41.8,23.2,73.9,53.1,536.1
IDCJAC0001,089003,1966,12.7,41.9,37.6,13.4,30.3,57.8,115.0,50.9,89.3,43.8,27.2,81.4,601.3
IDCJAC0001,089003,1967,21.4,33.7,7.5,7.0,22.9,14.2,88.5,54.7,23.9,14.8,16.0,52.0,356.6
IDCJAC0001,089003,1968,13.0,23.4,31.8,68.2,99.2,71.2,66.6,107.3,42.0,80.4,69.1,16.0,688.2
IDCJAC0001,089003,1969,15.5,43.1,40.9,27.6,48.3,5.7,84.1,69.0,82.1,44.4,27.1,31.3,519.1
IDCJAC0001,089003,1970,30.5,0.0,33.6,85.4,56.2,68.0,54.9,101.7,44.2,32.5,84.5,43.0,634.5
IDCJAC0001,089003,1971,14.7,3.6,28.1,136.8,84.9,102.8,40.1,80.5,90.8,81.2,73.8,50.2,787.5
IDCJAC0001,089003,1972,21.1,47.1,15.0,60.6,28.6,40.1,115.6,91.6,31.4,32.6,37.4,1.8,522.9
IDCJAC0001,089003,1973,34.8,57.4,58.2,46.2,104.3,69.5,75.6,80.1,102.9,100.4,19.0,49.1,797.5
IDCJAC0001,089003,1974,79.2,28.2,54.2,74.0,94.0,33.6,121.6,77.0,107.0,77.8,16.2,27.2,790.0
IDCJAC0001,089003,1975,18.6,6.4,72.4,28.2,81.8,35.4,102.8,48.6,102.6,184.0,43.2,21.0,745.0
IDCJAC0001,089003,1976,9.4,40.2,12.2,30.6,25.8,49.8,39.2,86.0,73.6,34.6,71.2,36.2,508.8
IDCJAC0001,089003,1977,32.0,10.8,34.8,20.8,71.0,93.0,35.4,39.6,24.0,29.4,90.4,21.0,502.2
IDCJAC0001,089003,1978,18.0,9.8,15.8,46.8,56.4,51.2,101.0,52.8,86.9,49.4,76.8,29.6,594.5
IDCJAC0001,089003,1979,63.8,16.8,8.4,33.8,59.0,35.0,58.2,106.6,97.4,85.2,75.6,8.2,648.0
IDCJAC0001,089003,1980,15.6,0.8,10.0,136.4,49.4,60.2,87.2,73.4,48.0,83.6,30.2,16.8,611.6
IDCJAC0001,089003,1981,43.6,21.8,19.6,3.0,58.8,90.4,135.2,128.2,35.4,37.4,26.8,10.0,610.2
IDCJAC0001,089003,1982,25.4,8.8,29.4,24.6,49.6,43.8,31.6,16.0,35.0,25.2,4.4,7.6,301.4
IDCJAC0001,089003,1983,12.6,0.0,70.6,57.8,96.0,49.6,79.2,94.6,95.4,31.0,93.8,23.6,704.2
IDCJAC0001,089003,1984,24.0,3.8,83.6,27.2,20.6,27.0,86.0,129.0,78.8,18.8,64.0,31.6,594.4
IDCJAC0001,089003,1985,14.2,4.8,22.4,14.0,49.2,66.8,60.8,113.4,22.6,73.2,46.0,77.0,564.4
IDCJAC0001,089003,1986,17.6,3.4,2.0,45.5,88.3,27.7,100.0,60.6,58.8,109.6,15.2,81.0,609.7
IDCJAC0001,089003,1987,12.6,54.4,13.0,20.4,123.4,63.4,67.4,41.2,20.6,31.8,17.0,51.8,517.0
IDCJAC0001,089003,1988,32.1,9.0,32.6,10.6,113.6,101.6,85.6,31.9,62.8,51.6,39.0,25.0,595.4
IDCJAC0001,089003,1989,17.0,26.2,9.2,26.2,68.0,84.6,89.6,72.0,45.0,67.6,10.0,21.6,537.0
IDCJAC0001,089003,1990,1.9,54.2,29.0,25.0,22.2,78.0,116.3,94.6,53.6,50.4,36.6,28.8,590.6
IDCJAC0001,089003,1991,null,null,null,null,6.8,118.4,52.2,147.6,80.8,8.8,null,null,null
IDCJAC0001,089003,1992,20.4,17.2,26.6,63.8,59.2,55.8,66.8,109.0,125.2,78.8,72.4,83.4,778.6
IDCJAC0001,089003,1993,36.0,36.0,22.6,6.6,28.2,44.2,86.8,65.8,105.0,79.8,28.4,37.6,577.0
IDCJAC0001,089003,1994,32.8,15.4,0.8,17.0,46.2,64.2,49.2,35.0,29.0,49.0,36.4,13.8,388.8
IDCJAC0001,089003,1995,23.0,26.2,20.4,64.2,72.6,131.6,107.8,39.6,31.8,31.4,17.6,15.8,582.0
IDCJAC0001,089003,1996,16.8,28.2,32.2,30.0,7.4,116.0,79.8,100.2,112.4,41.2,4.0,34.6,602.8
IDCJAC0001,089003,1997,35.4,6.0,18.2,14.2,84.4,23.0,30.8,50.8,93.0,47.6,null,5.6,null
IDCJAC0001,089003,1998,17.2,19.0,4.2,81.2,25.2,82.0,61.2,51.2,91.8,54.2,44.4,17.0,548.6
IDCJAC0001,089003,1999,17.9,33.0,55.4,9.8,82.4,39.0,40.6,52.6,43.0,45.8,50.2,67.4,537.1
IDCJAC0001,089003,2000,5.2,18.8,8.8,41.0,51.0,42.6,63.8,32.2,82.0,50.6,58.8,19.2,474.0
IDCJAC0001,089003,2001,16.0,16.2,54.6,20.4,22.0,58.0,38.4,94.4,98.2,null,47.4,34.4,null
IDCJAC0001,089003,2002,14.0,17.0,5.2,17.0,33.4,45.6,75.6,41.0,null,40.8,49.2,30.2,null
IDCJAC0001,089003,2003,20.2,64.2,17.6,28.6,44.0,112.8,52.8,null,61.2,59.6,12.6,50.6,null
IDCJAC0001,089003,2004,19.6,18.2,28.6,10.8,48.0,97.6,74.4,75.6,40.3,11.0,41.6,27.0,492.7
IDCJAC0001,089003,2005,58.2,34.4,null,15.0,16.4,84.8,null,70.0,35.4,null,26.4,null,null
IDCJAC0001,089003,2006,28.0,10.8,12.2,34.2,28.4,null,32.8,13.6,47.0,null,10.0,26.6,null
IDCJAC0001,089003,2007,94.0,14.0,15.6,41.6,79.4,5.8,77.2,30.4,37.4,19.8,53.0,73.2,541.4
IDCJAC0001,089003,2008,29.6,5.2,20.2,19.2,31.4,28.4,68.8,71.4,48.6,11.8,29.8,85.8,450.2
IDCJAC0001,089003,2009,2.5,0.2,22.0,29.6,55.4,38.0,85.0,115.0,50.8,29.4,46.4,26.8,501.1
IDCJAC0001,089003,2010,15.4,27.4,29.0,43.0,30.2,54.4,67.4,98.2,66.2,52.2,52.8,222.2,758.4
IDCJAC0001,089003,2011,127.0,71.8,93.0,35.0,40.2,44.2,78.8,77.4,21.4,47.4,32.2,32.4,700.8
IDCJAC0001,089003,2012,8.6,2.4,55.0,18.8,22.8,null,null,null,null,null,null,null,null
