Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077016,1968,11.5,0.0,32.0,47.5,75.6,62.6,33.5,83.4,13.3,50.5,12.0,40.8,462.7
IDCJAC0001,077016,1969,1.8,69.0,75.9,15.7,45.9,9.8,42.2,47.6,23.3,24.7,17.4,22.5,395.8
IDCJAC0001,077016,1970,36.6,3.5,25.3,83.6,21.6,30.2,10.3,50.9,40.5,4.6,58.6,10.0,375.7
IDCJAC0001,077016,1971,14.3,99.9,66.7,47.1,25.5,33.5,25.3,26.7,23.8,21.7,69.9,28.7,483.1
IDCJAC0001,077016,1972,45.8,69.3,3.3,18.8,11.1,8.4,12.2,38.6,12.8,9.7,35.7,1.8,267.5
IDCJAC0001,077016,1973,48.5,158.2,32.8,37.7,33.5,59.5,52.3,88.7,47.1,106.0,30.5,8.1,702.9
IDCJAC0001,077016,1974,78.0,27.6,45.6,90.6,56.4,12.2,31.2,73.4,61.8,78.4,0.0,3.2,558.4
IDCJAC0001,077016,1975,6.6,3.4,17.4,2.6,50.0,2.4,37.4,46.6,58.6,121.2,8.8,57.0,412.0
IDCJAC0001,077016,1976,32.0,10.6,18.4,8.2,7.0,14.8,25.2,17.4,25.4,46.4,38.0,14.0,257.4
IDCJAC0001,077016,1977,10.0,50.2,10.2,39.8,37.4,32.2,10.0,17.4,33.0,15.6,17.6,5.2,278.6
IDCJAC0001,077016,1978,19.0,4.2,38.8,17.0,55.8,33.8,82.4,46.4,71.4,21.8,51.4,34.4,476.4
IDCJAC0001,077016,1979,68.4,45.8,4.0,29.8,50.8,15.4,8.4,66.8,64.4,39.2,6.4,2.0,401.4
IDCJAC0001,077016,1980,0.0,0.0,16.0,49.6,34.0,33.0,39.0,34.8,17.2,63.2,5.8,40.0,332.6
IDCJAC0001,077016,1981,43.4,11.0,12.8,8.6,47.6,61.6,68.8,48.8,20.0,43.4,27.8,2.6,396.4
IDCJAC0001,077016,1982,17.0,0.0,43.4,11.8,15.4,17.0,3.8,8.2,6.6,6.4,7.8,3.8,141.2
IDCJAC0001,077016,1983,0.0,0.6,115.6,22.2,75.6,25.6,59.8,55.8,87.0,22.4,41.8,40.0,546.4
IDCJAC0001,077016,1984,83.8,5.8,20.8,9.4,4.4,6.8,48.2,77.2,27.8,11.0,29.2,2.0,326.4
IDCJAC0001,077016,1985,11.2,2.2,9.2,14.0,36.2,14.0,8.8,94.0,36.6,42.0,25.6,59.2,353.0
IDCJAC0001,077016,1986,2.2,10.4,0.0,39.6,57.0,9.2,83.2,45.4,77.8,68.8,17.0,21.4,432.0
IDCJAC0001,077016,1987,34.6,12.2,20.6,16.2,39.0,61.4,28.8,46.6,24.6,44.8,6.6,47.8,383.2
IDCJAC0001,077016,1988,53.6,0.0,15.4,12.2,116.2,39.6,56.0,9.0,59.4,17.4,51.2,62.0,492.0
IDCJAC0001,077016,1989,28.0,0.0,62.2,100.6,78.4,60.8,31.8,44.2,22.8,35.8,10.2,23.6,498.4
IDCJAC0001,077016,1990,4.2,21.6,15.8,39.2,29.6,42.0,55.0,33.2,15.0,12.2,13.4,17.0,298.2
IDCJAC0001,077016,1991,64.0,0.0,5.8,35.0,2.0,90.4,33.4,34.2,67.8,0.2,4.6,74.0,411.4
IDCJAC0001,077016,1992,33.0,7.2,13.6,18.0,61.6,26.0,20.2,65.2,79.6,115.0,45.6,125.6,610.6
IDCJAC0001,077016,1993,43.6,12.0,23.0,1.4,13.8,18.6,66.8,37.2,98.8,39.4,35.4,38.4,428.4
IDCJAC0001,077016,1994,10.8,40.6,33.0,1.8,12.6,45.0,17.6,7.4,8.0,13.2,6.2,5.0,201.2
IDCJAC0001,077016,1995,87.8,10.4,12.2,24.2,64.4,82.0,57.8,13.2,21.6,52.6,12.2,1.0,439.4
IDCJAC0001,077016,1996,47.0,22.6,54.8,16.0,10.2,54.0,63.4,43.0,34.0,33.8,1.6,22.8,403.2
IDCJAC0001,077016,1997,17.6,0.6,33.2,0.0,61.4,19.4,10.2,45.8,41.4,15.8,46.0,1.6,293.0
IDCJAC0001,077016,1998,38.4,21.0,3.6,39.2,15.2,20.8,53.8,16.8,20.2,36.4,81.6,12.0,359.0
IDCJAC0001,077016,1999,24.4,33.6,41.6,11.2,60.2,27.2,23.0,57.2,25.4,34.6,54.0,32.0,424.4
IDCJAC0001,077016,2000,26.2,27.4,11.6,47.2,62.0,null,41.6,18.6,45.8,101.2,88.2,16.6,null
IDCJAC0001,077016,2001,26.8,null,27.2,15.4,6.4,29.2,null,44.2,27.0,42.8,10.2,3.0,null
IDCJAC0001,077016,2002,8.6,24.8,27.4,10.0,21.6,29.8,9.4,15.2,20.2,5.4,null,28.8,null
IDCJAC0001,077016,2003,10.0,42.4,0.0,12.4,34.4,46.2,65.0,null,17.4,39.2,24.6,51.2,null
IDCJAC0001,077016,2004,2.2,3.0,5.8,6.8,17.2,38.2,23.4,45.2,42.4,13.4,56.8,34.6,289.0
IDCJAC0001,077016,2005,32.6,56.2,2.0,9.6,4.2,70.4,23.6,39.8,31.2,44.2,30.4,61.0,405.2
IDCJAC0001,077016,2006,null,0.0,19.0,null,13.6,16.4,47.6,5.0,29.8,0.8,19.2,29.0,null
IDCJAC0001,077016,2007,30.2,0.7,24.2,44.4,39.3,18.0,34.2,5.4,16.0,3.4,31.0,80.0,326.8
IDCJAC0001,077016,2008,31.8,0.0,12.6,7.2,23.2,11.6,33.4,40.8,22.0,6.8,55.4,69.8,314.6
IDCJAC0001,077016,2009,0.0,0.0,27.8,29.6,11.2,44.0,39.0,26.8,29.0,8.8,64.4,9.2,289.8
IDCJAC0001,077016,2010,19.6,9.2,76.4,49.8,35.6,15.2,35.4,94.4,27.4,113.0,125.2,96.4,697.6
IDCJAC0001,077016,2011,189.8,85.6,null,17.4,18.6,13.4,27.0,58.8,44.0,15.4,43.8,31.8,null
IDCJAC0001,077016,2012,14.4,50.4,null,null,null,null,null,null,null,null,null,null,null
