Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035228,1981,127.6,94.6,1.8,64.6,100.0,32.8,38.4,0.0,0.0,35.0,105.2,6.5,606.5
IDCJAC0001,035228,1982,49.5,31.5,88.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,71.4,251.8
IDCJAC0001,035228,1983,157.0,38.0,85.2,237.2,204.8,0.0,0.0,3.8,35.0,0.0,194.6,29.2,984.8
IDCJAC0001,035228,1984,52.2,23.8,107.0,3.8,0.0,0.0,0.0,83.8,62.0,63.8,111.8,43.4,551.6
IDCJAC0001,035228,1985,24.0,70.0,21.2,38.4,72.5,35.0,51.0,11.2,0.0,81.0,86.2,31.2,521.7
IDCJAC0001,035228,1986,0.0,153.0,0.0,43.0,52.0,30.0,38.4,25.4,55.4,132.9,43.0,6.2,579.3
IDCJAC0001,035228,1987,245.6,15.0,5.5,82.0,17.4,44.3,39.2,21.2,7.2,127.5,96.0,34.6,735.5
IDCJAC0001,035228,1988,7.0,130.0,94.1,69.8,64.4,23.4,51.4,69.4,0.0,0.0,150.0,75.8,735.3
IDCJAC0001,035228,1989,57.2,146.8,83.6,113.8,122.2,11.8,56.4,4.2,0.0,51.4,127.8,12.4,787.6
IDCJAC0001,035228,1990,11.2,13.2,161.9,30.0,70.6,55.2,0.0,0.0,0.0,68.6,17.2,188.4,616.3
IDCJAC0001,035228,1991,87.8,183.4,0.8,13.0,20.8,0.0,39.2,0.0,4.5,4.0,108.0,109.2,570.7
IDCJAC0001,035228,1992,103.2,90.8,5.1,5.6,48.4,3.8,0.5,19.0,0.0,8.7,0.0,57.8,342.9
IDCJAC0001,035228,1993,40.8,16.0,37.0,null,0.0,0.0,15.5,37.5,18.6,0.0,77.0,20.6,null
IDCJAC0001,035228,1994,0.0,28.5,249.5,0.0,7.5,23.0,0.0,0.0,0.0,30.2,0.0,33.0,371.7
IDCJAC0001,035228,1995,null,122.8,60.0,7.5,26.0,0.0,0.0,29.0,0.0,104.0,25.0,44.0,null
IDCJAC0001,035228,1996,null,0.0,3.0,40.8,23.0,23.5,9.0,36.1,15.0,23.0,7.0,57.5,null
IDCJAC0001,035228,1997,40.0,116.5,45.6,25.2,32.0,10.0,0.0,14.0,15.0,2.5,102.5,121.5,524.8
IDCJAC0001,035228,1998,15.8,43.4,0.0,126.0,46.0,51.0,0.0,233.2,29.0,92.5,133.0,69.2,839.1
IDCJAC0001,035228,1999,153.4,82.0,73.0,31.0,1.4,4.0,8.5,0.0,4.0,13.0,null,63.0,null
IDCJAC0001,035228,2001,18.5,null,null,10.2,0.0,4.8,25.0,1.8,9.5,39.6,2.2,28.6,null
IDCJAC0001,035228,2002,40.4,96.2,0.0,0.0,30.2,17.2,0.0,14.8,0.8,7.0,2.5,31.2,240.3
IDCJAC0001,035228,2003,2.8,138.2,15.2,3.4,6.5,40.0,0.0,42.6,0.0,13.0,2.4,143.8,407.9
IDCJAC0001,035228,2004,163.1,58.2,3.2,0.0,0.0,0.0,0.0,0.0,2.6,11.6,83.9,64.4,387.0
IDCJAC0001,035228,2005,114.0,55.0,0.6,4.6,38.8,27.0,10.4,13.4,5.6,150.8,25.8,50.6,496.6
IDCJAC0001,035228,2006,1.2,27.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035228,2007,null,117.6,21.8,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,035228,2008,197.2,null,null,null,null,null,null,null,null,null,null,null,null
