Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097021,1971,73.1,87.4,48.5,179.8,237.3,306.4,161.3,222.2,226.7,373.3,136.9,109.7,2162.6
IDCJAC0001,097021,1972,109.5,11.9,106.0,176.1,143.6,134.2,365.1,198.6,240.7,122.9,105.8,135.3,1849.7
IDCJAC0001,097021,1973,147.6,90.2,190.2,236.0,370.6,188.8,124.7,202.1,284.6,141.3,141.9,104.6,2222.6
IDCJAC0001,097021,1974,55.4,86.8,46.3,151.0,68.3,174.6,285.4,262.3,339.8,144.3,98.2,340.5,2052.9
IDCJAC0001,097021,1975,179.0,28.2,226.7,172.1,457.6,208.3,316.1,290.7,215.1,149.4,273.3,87.8,2604.3
IDCJAC0001,097021,1976,105.0,25.9,110.0,202.1,253.7,201.2,179.8,269.6,112.6,114.1,149.2,300.2,2023.4
IDCJAC0001,097021,1977,145.9,65.8,161.1,213.0,252.4,208.0,227.9,178.8,78.2,164.2,205.2,127.4,2027.9
IDCJAC0001,097021,1978,51.4,116.9,98.2,174.0,112.4,68.6,344.4,271.7,113.1,195.5,170.9,162.9,1880.0
IDCJAC0001,097021,1979,115.9,153.4,88.1,190.6,176.2,149.2,250.4,251.6,281.2,171.4,93.8,281.6,2203.4
IDCJAC0001,097021,1980,117.9,117.2,140.0,197.2,187.8,193.0,264.0,283.3,478.8,161.0,119.4,24.8,2284.4
IDCJAC0001,097021,1981,51.6,52.0,140.6,312.8,113.0,154.4,251.2,297.6,178.4,184.6,160.9,75.8,1972.9
IDCJAC0001,097021,1982,97.6,62.0,161.8,103.2,275.2,154.2,117.4,106.0,222.2,142.4,129.6,90.8,1662.4
IDCJAC0001,097021,1983,142.2,28.8,98.2,182.0,182.8,358.6,104.2,192.8,275.9,82.2,226.4,60.0,1934.1
IDCJAC0001,097021,1984,114.4,59.4,160.6,199.6,156.3,246.6,167.0,331.6,254.6,226.0,138.8,231.0,2285.9
IDCJAC0001,097021,1985,164.0,72.6,67.2,105.0,203.0,250.6,266.4,160.8,144.6,113.8,125.0,176.6,1849.6
IDCJAC0001,097021,1986,157.8,153.2,81.8,253.2,132.2,294.8,279.6,119.6,218.0,302.8,119.2,252.6,2364.8
IDCJAC0001,097021,1987,273.2,134.6,188.8,121.2,229.6,166.0,133.8,173.4,248.2,153.8,218.4,104.2,2145.2
IDCJAC0001,097021,1988,73.0,83.8,66.6,71.8,151.8,206.0,243.2,241.4,242.6,521.6,110.2,88.6,2100.6
IDCJAC0001,097021,1989,205.6,48.0,92.8,89.4,131.6,105.0,140.4,194.7,249.4,311.7,54.1,132.2,1754.9
IDCJAC0001,097021,1990,102.2,110.6,134.2,129.2,235.0,300.8,328.8,222.4,187.6,141.6,219.0,194.0,2305.4
IDCJAC0001,097021,1991,122.0,29.6,99.0,203.8,110.6,243.6,225.2,387.4,241.8,118.8,222.2,133.8,2137.8
IDCJAC0001,097021,1992,143.6,74.0,54.8,175.0,193.8,170.6,352.8,275.8,251.0,154.6,174.4,88.9,2109.3
IDCJAC0001,097021,1993,88.4,193.8,104.8,119.3,177.0,282.2,189.7,253.6,113.4,217.8,171.4,122.4,2033.8
IDCJAC0001,097021,1994,199.6,94.6,36.6,174.8,401.2,200.0,269.4,301.6,300.0,176.4,248.2,67.6,2470.0
IDCJAC0001,097021,1995,86.6,null,256.9,223.2,160.5,207.8,244.4,290.0,223.4,180.6,132.0,94.8,null
IDCJAC0001,097021,1996,139.6,191.4,228.0,265.6,143.0,210.8,192.2,359.6,305.2,276.2,278.0,135.0,2724.6
IDCJAC0001,097021,1997,105.8,53.6,218.0,268.8,198.4,135.3,274.2,277.7,100.0,256.4,202.7,195.4,2286.3
IDCJAC0001,097021,1998,48.0,144.0,134.8,178.2,231.2,174.6,252.7,120.0,234.5,316.2,99.9,216.0,2150.1
IDCJAC0001,097021,1999,24.4,244.9,174.3,108.5,269.8,167.7,236.2,216.6,160.7,175.2,null,null,null
IDCJAC0001,097021,2000,94.8,106.2,82.4,145.3,null,211.0,208.6,89.8,314.8,252.8,41.1,189.1,null
IDCJAC0001,097021,2001,null,33.7,183.9,128.0,54.0,298.6,120.8,361.4,159.8,202.4,137.0,null,null
IDCJAC0001,097021,2002,191.4,79.7,114.4,54.2,126.2,433.4,369.3,248.4,348.6,244.2,null,null,null
IDCJAC0001,097021,2003,99.1,null,112.1,147.6,134.9,300.0,305.2,null,424.0,175.6,null,null,null
IDCJAC0001,097021,2004,null,null,null,null,333.6,455.5,289.0,206.6,223.4,154.7,155.2,148.4,null
IDCJAC0001,097021,2005,105.3,93.0,95.2,171.6,null,82.4,294.9,327.4,156.8,248.4,155.0,303.8,null
IDCJAC0001,097021,2006,45.1,96.3,88.2,338.8,221.6,137.9,201.4,243.3,240.2,182.4,86.3,130.9,2012.4
IDCJAC0001,097021,2007,169.0,16.2,185.9,54.9,333.5,null,194.0,360.5,243.6,308.6,22.2,142.9,null
IDCJAC0001,097021,2008,34.2,null,145.6,124.7,null,191.3,241.3,221.6,234.8,125.5,123.8,176.6,null
IDCJAC0001,097021,2009,138.2,92.0,168.3,169.3,294.0,144.3,420.9,515.1,284.2,83.5,79.7,159.3,2548.8
IDCJAC0001,097021,2010,47.8,50.6,160.7,257.7,149.8,240.0,209.2,298.0,356.2,192.4,162.7,137.2,2262.3
IDCJAC0001,097021,2011,99.8,108.7,140.4,106.1,152.7,330.6,298.0,130.2,250.5,192.4,220.8,58.4,2088.6
IDCJAC0001,097021,2012,104.0,72.4,212.1,167.0,null,null,null,null,null,null,null,null,null
