Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024554,1986,3.4,4.8,1.2,35.8,30.4,20.2,52.4,68.8,32.4,45.8,12.4,47.8,355.4
IDCJAC0001,024554,1987,39.6,15.8,15.4,15.6,47.6,55.2,53.6,24.6,10.4,58.6,5.4,70.4,412.2
IDCJAC0001,024554,1988,15.2,16.2,13.2,24.8,59.6,47.2,37.6,21.8,45.8,6.4,32.2,36.6,356.6
IDCJAC0001,024554,1989,7.2,13.2,5.4,2.8,61.0,65.2,54.4,50.4,28.2,29.4,23.0,12.2,352.4
IDCJAC0001,024554,1990,9.4,29.2,3.4,18.0,5.6,74.6,66.2,52.6,38.4,15.6,5.4,26.8,345.2
IDCJAC0001,024554,1991,15.4,0.0,4.8,26.2,4.2,72.8,64.4,39.8,57.4,5.6,27.8,5.8,324.2
IDCJAC0001,024554,1992,0.6,18.6,41.2,38.6,32.4,39.4,40.0,68.4,99.0,71.2,72.8,108.2,630.4
IDCJAC0001,024554,1993,16.2,9.0,13.4,1.2,21.2,37.8,61.2,37.0,67.6,53.8,18.0,38.2,374.6
IDCJAC0001,024554,1994,7.6,13.8,0.0,8.0,12.2,78.2,22.6,23.8,15.0,22.6,35.0,8.6,247.4
IDCJAC0001,024554,1995,27.8,17.6,5.2,47.0,30.4,60.8,72.4,11.2,10.4,59.6,4.6,14.0,361.0
IDCJAC0001,024554,1996,10.8,11.8,8.4,20.8,9.4,81.4,72.2,70.4,54.4,16.8,4.4,17.0,377.8
IDCJAC0001,024554,1997,57.8,9.6,4.0,2.2,45.0,18.0,14.8,35.6,54.4,72.4,35.6,17.8,367.2
IDCJAC0001,024554,1998,5.0,14.6,8.2,66.0,20.8,36.0,50.2,28.6,50.0,41.8,29.2,8.4,358.8
IDCJAC0001,024554,1999,17.8,3.2,46.2,3.0,37.8,24.2,33.0,38.2,35.6,50.2,24.4,45.8,359.4
IDCJAC0001,024554,2000,6.6,49.4,26.8,59.0,42.2,42.6,39.2,33.2,29.2,44.4,9.6,3.4,385.6
IDCJAC0001,024554,2001,3.2,6.4,28.2,27.8,35.0,34.6,30.4,56.2,61.4,30.2,38.2,11.8,363.4
IDCJAC0001,024554,2002,28.0,0.0,13.2,12.8,40.0,19.4,27.8,24.2,21.8,18.4,35.0,47.8,288.4
IDCJAC0001,024554,2003,7.6,48.6,10.0,12.4,58.8,49.4,31.2,87.0,27.8,43.0,7.6,31.8,415.2
IDCJAC0001,024554,2004,8.2,6.4,17.8,5.0,26.0,48.4,42.8,39.0,35.8,14.4,39.8,62.8,346.4
IDCJAC0001,024554,2005,25.0,19.6,7.8,7.6,5.8,118.6,31.8,62.6,37.0,null,36.0,30.4,null
IDCJAC0001,024554,2006,31.2,15.4,29.8,43.6,24.2,12.6,23.4,3.4,27.4,0.0,21.8,17.8,250.6
IDCJAC0001,024554,2007,49.8,4.4,21.0,51.2,29.1,22.0,44.3,20.8,22.2,18.6,42.6,23.8,349.8
IDCJAC0001,024554,2008,2.6,0.0,6.8,17.8,44.2,31.4,34.4,68.4,15.8,6.4,24.4,70.6,322.8
IDCJAC0001,024554,2009,0.8,0.0,6.2,35.0,15.8,26.4,35.2,36.8,71.6,19.4,54.2,22.0,323.4
IDCJAC0001,024554,2010,13.4,4.6,54.4,46.0,33.4,32.8,29.0,67.4,75.2,34.4,30.0,88.8,509.4
IDCJAC0001,024554,2011,15.6,67.8,101.4,10.4,38.6,32.2,46.2,41.4,19.4,43.8,18.8,48.8,484.4
IDCJAC0001,024554,2012,20.8,16.8,48.0,23.8,null,null,null,null,null,null,null,null,null
