Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010090,1912,30.7,1.8,2.5,9.9,63.5,20.3,91.4,15.5,41.9,36.1,16.9,24.4,354.9
IDCJAC0001,010090,1913,0.0,6.9,2.5,28.4,68.6,52.3,90.9,66.7,38.1,9.4,0.0,44.5,408.3
IDCJAC0001,010090,1914,9.1,1.3,0.0,9.4,0.0,19.3,27.5,16.9,0.0,27.9,17.7,0.0,129.1
IDCJAC0001,010090,1915,58.0,90.1,15.7,41.6,56.4,72.2,53.1,77.3,43.2,23.0,0.0,8.5,539.1
IDCJAC0001,010090,1916,49.0,5.8,22.3,1.5,43.7,44.7,60.0,51.2,37.1,44.4,17.6,0.0,377.3
IDCJAC0001,010090,1917,0.0,5.1,139.2,8.7,42.7,79.7,114.5,63.0,61.1,14.7,24.4,15.0,568.1
IDCJAC0001,010090,1918,3.4,84.8,20.6,77.4,28.9,100.1,38.3,41.0,22.9,33.5,24.4,10.5,485.8
IDCJAC0001,010090,1919,2.0,4.8,2.3,71.4,14.2,47.6,64.9,45.1,0.0,65.7,14.2,9.9,342.1
IDCJAC0001,010090,1920,28.3,0.0,36.9,4.1,23.4,74.2,25.4,47.8,19.0,5.6,9.4,0.0,274.1
IDCJAC0001,010090,1921,3.6,34.3,23.4,0.0,112.7,58.5,28.7,32.2,36.6,23.2,0.0,32.8,386.0
IDCJAC0001,010090,1922,1.5,21.9,5.1,27.5,62.5,13.1,61.5,21.7,16.3,5.8,0.0,6.4,243.3
IDCJAC0001,010090,1923,14.3,6.4,6.4,48.3,19.6,105.3,23.9,21.8,52.6,5.4,0.0,62.2,366.2
IDCJAC0001,010090,1924,0.0,0.0,39.1,0.0,39.0,36.6,28.9,56.1,38.9,36.6,15.5,1.0,291.7
IDCJAC0001,010090,1925,70.4,29.8,31.5,12.7,32.0,56.4,49.3,4.1,34.8,15.5,1.3,37.6,375.4
IDCJAC0001,010090,1926,28.2,34.3,61.5,18.9,29.5,45.5,79.4,22.1,32.9,29.7,16.3,9.2,407.5
IDCJAC0001,010090,1927,5.6,1.3,134.7,15.7,14.0,78.5,59.9,25.7,34.4,7.2,12.7,3.8,393.5
IDCJAC0001,010090,1928,30.3,0.0,17.9,23.4,33.6,17.3,70.4,39.6,16.8,3.8,0.0,11.4,264.5
IDCJAC0001,010090,1929,4.6,29.5,20.3,0.3,88.0,72.8,17.5,9.1,5.3,17.1,46.3,0.0,310.8
IDCJAC0001,010090,1930,0.0,0.0,29.5,70.7,6.9,81.9,49.7,40.7,17.9,5.6,0.0,22.8,325.7
IDCJAC0001,010090,1931,0.0,0.0,2.0,24.7,60.5,38.4,30.4,38.7,31.2,13.2,14.6,17.6,271.3
IDCJAC0001,010090,1932,28.0,0.3,14.8,19.3,25.8,11.5,69.2,68.7,12.5,48.7,0.0,0.0,298.8
IDCJAC0001,010090,1933,4.8,8.3,2.8,9.6,24.4,58.4,35.9,40.9,23.9,17.4,17.0,12.4,255.8
IDCJAC0001,010090,1934,9.1,13.2,25.8,144.3,1.5,33.8,52.7,41.2,21.4,1.5,30.0,1.0,375.5
IDCJAC0001,010090,1935,11.6,18.6,5.1,13.5,15.7,11.7,45.6,60.7,13.2,18.3,0.0,6.4,220.4
IDCJAC0001,010090,1936,13.7,5.6,14.3,0.8,21.3,50.1,33.3,43.0,13.8,5.3,11.5,49.1,261.8
IDCJAC0001,010090,1937,6.9,12.2,15.6,10.4,55.9,34.0,11.7,54.6,13.8,3.8,38.4,0.0,257.3
IDCJAC0001,010090,1938,1.3,7.4,28.4,26.7,14.3,23.8,45.6,16.0,15.6,21.9,5.4,8.4,214.8
IDCJAC0001,010090,1939,11.4,75.7,0.0,11.5,49.4,53.0,50.0,40.1,3.6,32.8,29.0,0.0,356.5
IDCJAC0001,010090,1940,0.8,0.0,3.0,1.8,8.9,14.8,58.1,3.6,15.8,28.2,3.1,42.6,180.7
IDCJAC0001,010090,1941,0.5,16.5,1.0,20.6,34.3,53.6,39.7,31.2,23.6,19.4,5.5,43.1,289.0
IDCJAC0001,010090,1942,5.9,17.0,25.2,34.1,23.8,23.5,49.7,29.0,14.3,11.3,2.3,31.0,267.1
IDCJAC0001,010090,1943,17.6,125.5,62.0,23.2,25.0,34.7,24.4,49.3,26.4,7.6,1.0,15.2,411.9
IDCJAC0001,010090,1944,1.6,0.3,16.3,0.0,73.1,19.6,64.2,33.3,4.1,0.5,2.3,7.1,222.4
IDCJAC0001,010090,1945,0.0,9.9,15.7,17.8,10.5,93.2,31.7,73.9,17.4,2.8,2.3,1.9,277.1
IDCJAC0001,010090,1946,0.3,16.3,0.0,7.1,46.2,71.5,79.4,42.2,13.2,null,null,null,null
IDCJAC0001,010090,1947,12.4,15.2,27.0,27.1,29.8,40.8,21.8,null,null,null,null,null,null
IDCJAC0001,010090,1949,0.0,4.9,1.3,3.0,1.3,38.4,75.2,50.3,19.8,11.0,20.2,3.0,228.4
IDCJAC0001,010090,1950,13.0,0.0,0.0,0.0,56.1,33.0,40.2,28.3,14.3,17.0,2.8,0.0,204.7
IDCJAC0001,010090,1951,24.8,68.9,0.6,57.5,17.8,62.7,48.8,25.9,4.8,6.0,11.0,40.8,369.6
