Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031048,1944,240.6,586.7,361.7,23.9,8.6,57.3,73.0,10.9,54.6,24.4,9.7,237.0,1688.4
IDCJAC0001,031048,1945,506.6,461.2,1039.9,83.8,148.9,39.2,49.8,0.0,2.1,50.4,23.9,208.6,2614.4
IDCJAC0001,031048,1946,371.4,436.8,135.9,6.6,60.8,3.6,17.5,0.0,0.5,8.6,33.1,112.1,1186.9
IDCJAC0001,031048,1947,76.0,287.8,372.9,54.7,69.3,43.0,14.0,79.5,76.5,24.2,111.3,28.0,1237.2
IDCJAC0001,031048,1948,437.8,190.1,472.0,189.2,29.7,65.4,38.7,14.0,4.3,5.8,40.9,141.3,1629.2
IDCJAC0001,031048,1949,472.9,511.8,413.5,287.9,44.3,0.0,2.1,10.3,8.5,20.4,35.3,253.5,2060.5
IDCJAC0001,031048,1950,589.9,532.7,305.7,526.9,36.3,66.6,54.7,0.5,6.0,133.3,416.4,508.8,3177.8
IDCJAC0001,031048,1951,480.4,101.8,131.2,39.9,31.3,25.1,5.1,33.3,52.8,12.7,148.6,20.6,1082.8
IDCJAC0001,031048,1952,589.1,249.3,112.7,177.1,51.4,9.1,8.4,47.6,23.2,77.3,133.9,17.5,1496.6
IDCJAC0001,031048,1953,757.6,538.1,533.2,110.9,40.6,23.0,47.5,26.4,103.3,11.2,76.1,158.2,2426.1
IDCJAC0001,031048,1954,147.1,315.3,311.9,380.5,27.2,48.1,17.9,64.6,15.2,93.9,17.0,52.4,1491.1
IDCJAC0001,031048,1955,159.2,549.0,420.2,135.6,54.8,38.3,0.0,5.3,27.3,84.6,163.1,35.0,1672.4
IDCJAC0001,031048,1956,474.7,332.8,522.0,164.6,35.9,29.4,26.4,19.8,31.0,17.8,42.7,252.1,1949.2
IDCJAC0001,031048,1957,539.1,227.5,652.8,54.6,30.8,46.0,22.1,0.0,34.0,0.0,117.8,72.5,1797.2
IDCJAC0001,031048,1958,222.3,331.3,508.7,191.6,54.9,22.9,0.0,39.9,0.0,11.7,73.8,110.2,1567.3
IDCJAC0001,031048,1959,538.2,188.3,801.4,77.5,126.2,9.1,8.6,54.1,15.2,0.0,235.0,283.1,2336.7
IDCJAC0001,031048,1960,359.6,405.5,285.2,8.9,29.1,40.0,23.6,14.5,0.0,1.0,70.6,108.3,1346.3
IDCJAC0001,031048,1961,99.3,79.4,231.2,95.4,45.4,2.1,21.9,12.1,21.6,13.6,84.9,256.6,963.5
IDCJAC0001,031048,1962,304.9,814.1,157.0,100.4,10.4,38.2,28.4,2.5,38.2,0.0,46.2,94.1,1634.4
IDCJAC0001,031048,1963,356.5,828.3,78.2,585.6,181.7,20.2,0.0,3.9,3.6,38.9,46.7,220.2,2363.8
IDCJAC0001,031048,1964,441.1,388.2,683.1,60.7,255.4,10.7,19.0,19.0,73.7,123.3,108.9,290.1,2473.2
IDCJAC0001,031048,1965,247.1,239.9,378.9,203.1,42.2,141.1,4.1,3.8,1.3,27.5,15.4,154.8,1459.2
IDCJAC0001,031048,1966,217.2,118.3,171.1,93.9,17.2,27.4,1.8,48.6,0.0,28.6,83.0,100.8,907.9
IDCJAC0001,031048,1967,171.3,486.6,686.7,90.6,54.8,126.1,2.5,8.8,0.0,22.4,79.9,131.0,1860.7
IDCJAC0001,031048,1968,901.7,386.6,93.1,230.3,104.9,8.9,42.4,7.6,16.5,13.7,26.9,31.8,1864.4
IDCJAC0001,031048,1969,864.1,192.3,315.6,16.4,27.1,70.3,99.8,11.1,11.7,26.4,13.9,85.5,1734.2
IDCJAC0001,031048,1970,90.0,426.8,443.9,130.5,22.5,14.0,4.6,46.5,1.3,39.5,104.9,206.8,1531.3
IDCJAC0001,031048,1971,125.6,251.9,657.9,249.8,21.4,18.3,3.3,12.5,0.8,13.8,43.2,56.3,1454.8
IDCJAC0001,031048,1972,476.3,621.1,581.7,45.6,54.1,33.0,3.0,6.9,79.7,0.5,37.6,42.2,1981.7
IDCJAC0001,031048,1973,134.4,357.4,819.7,283.1,63.3,43.1,9.4,7.2,31.3,49.1,212.6,434.1,2444.7
IDCJAC0001,031048,1974,380.6,790.8,658.4,61.8,85.6,7.0,0.0,15.8,27.0,22.0,58.8,137.0,2244.8
IDCJAC0001,031048,1975,226.6,506.8,330.2,176.4,22.4,46.4,68.2,34.0,59.0,45.0,67.3,525.8,2108.1
IDCJAC0001,031048,1976,145.0,498.0,399.6,257.8,10.2,14.0,16.8,13.6,23.6,30.4,72.6,364.2,1845.8
IDCJAC0001,031048,1977,317.6,506.2,490.8,219.6,103.0,4.4,6.4,33.2,19.0,15.6,86.8,85.8,1888.4
IDCJAC0001,031048,1978,388.5,151.6,70.6,95.4,58.6,5.6,10.2,17.6,9.6,68.5,190.0,202.4,1268.6
IDCJAC0001,031048,1979,1929.9,574.8,413.6,565.0,null,null,null,null,null,null,null,null,null
