Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035239,1979,30.2,64.8,23.6,10.2,0.0,19.8,0.0,0.0,3.0,12.2,31.0,70.8,265.6
IDCJAC0001,035239,1980,71.8,110.0,53.5,0.0,48.5,0.0,50.5,6.0,0.0,31.4,47.8,55.8,475.3
IDCJAC0001,035239,1981,89.9,196.6,5.0,21.8,93.0,131.2,32.6,20.2,0.0,79.4,84.0,42.2,795.9
IDCJAC0001,035239,1982,126.7,52.6,106.9,3.8,58.4,0.0,18.6,1.4,4.8,8.8,4.4,132.0,518.4
IDCJAC0001,035239,1983,80.6,28.8,78.2,213.4,284.3,42.4,16.0,26.1,18.5,45.5,178.8,18.6,1031.2
IDCJAC0001,035239,1984,223.3,5.6,29.0,25.5,2.0,21.0,150.9,9.6,51.3,54.4,21.4,130.2,724.2
IDCJAC0001,035239,1985,24.6,24.0,69.4,17.0,5.5,64.6,19.5,43.5,11.8,67.4,54.0,93.9,495.2
IDCJAC0001,035239,1986,41.0,81.0,0.0,0.0,22.2,5.4,33.5,34.7,37.7,120.0,88.5,15.3,479.3
IDCJAC0001,035239,1987,166.0,45.8,21.9,40.0,42.4,21.0,4.2,8.0,0.0,81.6,57.6,78.2,566.7
IDCJAC0001,035239,1988,29.0,121.0,10.3,30.0,33.5,3.0,57.4,53.0,0.0,0.0,34.0,107.0,478.2
IDCJAC0001,035239,1989,43.1,113.2,46.0,52.1,95.7,42.4,24.5,0.8,0.0,60.1,95.0,45.3,618.2
IDCJAC0001,035239,1990,20.0,62.1,153.8,214.8,61.0,12.4,0.0,0.0,2.0,27.0,9.8,98.5,661.4
IDCJAC0001,035239,1991,86.5,55.0,66.0,11.5,37.0,0.0,21.0,0.0,0.0,12.0,38.6,78.3,405.9
IDCJAC0001,035239,1992,73.6,131.2,5.8,79.4,70.0,0.0,0.0,26.5,35.4,23.6,29.2,140.6,615.3
IDCJAC0001,035239,1993,70.5,20.4,25.2,0.0,0.0,56.8,29.0,34.0,131.0,15.0,123.6,null,null
IDCJAC0001,035239,1994,1.8,110.4,117.0,0.0,19.4,6.0,0.0,0.0,0.0,29.0,5.0,11.6,300.2
IDCJAC0001,035239,1995,158.6,73.5,4.0,35.0,28.0,0.0,0.0,0.0,18.0,59.6,28.4,49.4,454.5
IDCJAC0001,035239,1996,136.1,13.0,5.0,30.0,61.0,0.0,25.0,20.9,56.5,137.4,47.0,176.9,708.8
IDCJAC0001,035239,1997,50.2,287.5,32.0,0.0,22.0,0.0,0.0,10.6,22.0,39.9,70.5,62.0,596.7
IDCJAC0001,035239,1998,35.9,68.7,6.2,129.2,46.6,33.0,6.2,72.4,59.4,106.8,87.2,74.2,725.8
IDCJAC0001,035239,1999,110.6,73.4,68.0,33.6,40.0,64.6,16.4,1.6,3.4,52.4,97.8,5.8,567.6
IDCJAC0001,035239,2000,79.6,130.8,15.2,46.0,23.8,23.6,4.6,34.2,0.8,130.8,148.4,93.2,731.0
IDCJAC0001,035239,2001,108.4,85.2,134.4,31.2,4.2,8.6,48.4,1.2,8.2,33.6,115.8,66.2,645.4
IDCJAC0001,035239,2002,166.8,80.8,34.2,6.0,22.2,54.0,4.0,55.8,0.0,0.0,5.8,18.6,448.2
IDCJAC0001,035239,2003,2.0,153.8,30.4,14.2,9.4,30.2,4.8,null,null,null,null,null,null
IDCJAC0001,035239,2004,null,null,null,null,null,null,null,null,null,5.5,26.0,180.4,null
IDCJAC0001,035239,2005,32.4,55.2,21.0,null,82.6,null,0.0,6.8,7.0,69.9,67.4,52.9,null
IDCJAC0001,035239,2006,55.0,51.6,null,192.2,4.6,10.2,23.8,0.0,3.8,4.2,64.8,39.8,null
IDCJAC0001,035239,2008,320.0,null,null,null,null,null,null,null,null,null,null,null,null
