Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021075,1979,20.4,41.8,0.0,55.2,67.2,5.4,45.4,176.4,176.4,93.6,45.0,24.8,751.6
IDCJAC0001,021075,1980,18.4,7.0,3.8,160.2,59.2,115.0,83.4,10.0,29.4,95.8,25.6,7.0,614.8
IDCJAC0001,021075,1981,44.0,11.2,18.8,4.2,71.0,126.4,112.0,85.8,28.0,27.8,42.0,6.2,577.4
IDCJAC0001,021075,1982,13.8,4.0,35.8,43.4,45.0,47.4,21.4,14.0,38.0,15.4,0.4,4.2,282.8
IDCJAC0001,021075,1983,5.4,2.0,56.8,61.2,47.8,21.2,67.8,62.2,74.4,47.8,25.0,21.2,492.8
IDCJAC0001,021075,1984,23.0,0.8,11.8,38.8,21.8,36.3,106.2,67.8,88.6,35.2,30.6,2.2,463.1
IDCJAC0001,021075,1985,19.6,0.4,32.0,17.6,32.6,50.0,20.4,121.6,81.4,79.4,17.6,44.4,517.0
IDCJAC0001,021075,1986,2.2,6.2,0.0,33.4,29.0,48.6,103.6,99.6,51.6,84.0,49.2,24.0,531.4
IDCJAC0001,021075,1987,35.0,21.2,15.6,12.0,88.6,52.6,56.0,63.4,42.2,33.0,14.8,20.4,454.8
IDCJAC0001,021075,1988,3.2,0.0,15.6,4.6,87.0,93.8,53.2,29.8,47.0,21.8,65.6,6.6,428.2
IDCJAC0001,021075,1989,0.1,2.6,79.4,13.4,37.8,62.2,113.4,87.0,39.2,21.6,48.8,29.2,534.7
IDCJAC0001,021075,1990,7.6,17.6,1.8,14.2,31.8,99.0,131.2,86.6,36.6,41.6,11.2,35.2,514.4
IDCJAC0001,021075,1991,42.6,1.2,8.0,43.0,13.4,151.6,70.0,99.7,82.0,23.4,41.4,1.8,578.1
IDCJAC0001,021075,1992,0.0,10.6,80.4,67.0,69.6,57.8,35.8,120.8,150.2,102.0,84.0,71.4,849.6
IDCJAC0001,021075,1993,144.2,9.4,2.2,2.2,33.6,54.2,126.2,44.4,59.2,70.8,21.8,55.4,623.6
IDCJAC0001,021075,1994,3.8,13.8,0.0,2.0,18.0,103.4,30.8,17.6,25.2,39.8,67.6,2.8,324.8
IDCJAC0001,021075,1995,56.0,17.2,14.8,41.2,57.0,87.2,116.0,25.6,32.4,68.2,20.2,6.6,542.4
IDCJAC0001,021075,1996,26.8,21.0,8.0,7.6,1.4,111.0,102.4,117.6,100.6,27.8,7.4,19.4,551.0
IDCJAC0001,021075,1997,15.6,74.0,1.8,0.6,53.6,27.6,19.0,73.2,129.9,84.4,48.6,70.8,599.1
IDCJAC0001,021075,1998,5.8,25.4,9.2,76.6,12.4,87.2,70.8,60.4,46.5,51.1,39.0,28.2,512.6
IDCJAC0001,021075,1999,15.0,11.2,null,11.6,74.4,54.0,50.0,65.2,77.6,54.0,37.6,null,null
IDCJAC0001,021075,2000,0.0,53.6,20.4,50.7,64.8,75.0,78.7,60.8,82.2,102.0,44.6,13.0,645.8
IDCJAC0001,021075,2001,12.2,20.0,34.6,30.8,73.4,68.8,65.0,74.6,108.9,76.0,29.6,20.3,614.2
IDCJAC0001,021075,2002,38.4,0.6,9.2,1.5,49.4,73.8,57.7,29.0,38.1,20.4,37.8,15.2,371.1
IDCJAC0001,021075,2003,15.6,78.2,2.6,12.6,55.8,104.2,55.8,117.0,40.2,35.0,15.0,32.6,564.6
IDCJAC0001,021075,2004,8.2,10.4,14.2,3.8,37.2,92.4,57.9,104.3,67.6,6.9,63.1,52.8,518.8
IDCJAC0001,021075,2005,24.0,23.8,7.8,6.4,11.4,99.4,68.2,65.4,75.6,107.2,18.6,30.6,538.4
IDCJAC0001,021075,2006,11.4,23.8,100.4,45.0,40.0,22.2,46.4,10.6,16.4,2.0,29.6,23.2,371.0
IDCJAC0001,021075,2007,102.0,1.8,79.7,113.6,43.8,29.8,56.6,21.0,29.1,35.4,46.6,30.4,589.8
IDCJAC0001,021075,2008,0.2,0.8,6.8,36.4,56.2,30.2,99.4,75.8,15.1,4.0,49.4,84.4,458.7
IDCJAC0001,021075,2009,0.0,0.0,19.6,58.8,21.8,77.0,65.8,52.4,108.6,72.0,44.4,18.6,539.0
IDCJAC0001,021075,2010,13.4,0.6,26.6,45.2,87.0,32.8,37.0,98.4,114.8,69.6,25.8,107.4,658.6
IDCJAC0001,021075,2011,13.6,63.2,88.6,10.2,53.8,49.8,51.6,70.8,15.0,72.4,49.0,107.8,645.8
IDCJAC0001,021075,2012,16.4,22.4,null,null,null,null,null,null,null,null,null,null,null
