Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040121,1938,540.7,83.2,328.9,31.0,589.3,70.9,89.8,27.0,33.8,190.5,102.8,7.6,2095.5
IDCJAC0001,040121,1939,139.2,107.9,441.4,225.5,134.0,92.9,76.1,69.8,11.2,79.4,45.5,48.1,1471.0
IDCJAC0001,040121,1940,255.8,266.7,440.0,142.0,46.7,41.8,61.1,99.0,16.0,38.2,159.4,217.8,1784.5
IDCJAC0001,040121,1941,282.7,223.7,253.2,176.9,319.3,79.5,5.9,12.0,1.1,14.7,56.5,52.9,1478.4
IDCJAC0001,040121,1942,126.4,542.4,78.6,206.6,37.8,70.6,92.5,6.1,25.4,124.5,73.4,525.1,1909.4
IDCJAC0001,040121,1943,185.1,162.6,84.6,56.1,26.2,52.0,1.3,39.0,145.6,260.6,101.4,250.5,1365.0
IDCJAC0001,040121,1944,425.7,91.3,111.1,4.5,57.8,96.0,213.6,55.8,79.2,74.2,224.3,137.7,1571.2
IDCJAC0001,040121,1945,76.8,178.3,206.3,170.4,93.1,179.8,94.8,8.6,40.1,78.8,75.2,150.0,1352.2
IDCJAC0001,040121,1946,204.3,247.0,605.9,212.3,39.1,3.8,14.5,7.8,74.7,101.7,43.6,81.3,1636.0
IDCJAC0001,040121,1947,285.3,713.9,493.7,151.0,129.4,6.4,2.5,28.1,113.3,71.3,160.1,191.6,2346.6
IDCJAC0001,040121,1948,178.6,165.5,449.7,262.8,270.7,178.9,18.0,47.7,52.3,2.3,70.9,214.3,1911.7
IDCJAC0001,040121,1949,182.9,380.0,553.1,63.6,96.2,71.9,53.0,42.4,132.9,329.3,63.6,151.7,2120.6
IDCJAC0001,040121,1950,339.1,826.1,398.4,195.7,84.9,187.8,655.8,102.1,29.1,156.0,223.1,292.4,3490.5
IDCJAC0001,040121,1951,900.2,276.0,427.3,30.1,42.9,57.6,6.2,20.8,16.8,125.2,24.1,74.9,2002.1
IDCJAC0001,040121,1952,154.2,194.1,355.5,189.6,192.0,145.5,88.9,152.3,59.8,162.3,41.9,68.5,1804.6
IDCJAC0001,040121,1953,423.5,1041.9,376.7,204.2,58.1,0.0,9.9,246.2,33.9,132.2,94.6,143.6,2764.8
IDCJAC0001,040121,1954,333.1,683.5,174.9,93.4,106.2,49.5,522.7,107.9,63.9,222.5,147.3,36.9,2541.8
IDCJAC0001,040121,1955,130.4,240.6,977.3,470.2,301.4,81.8,55.5,4.1,66.4,79.0,37.3,266.4,2710.4
IDCJAC0001,040121,1956,386.3,506.6,1164.5,181.3,144.4,156.3,43.9,9.1,27.7,57.2,80.8,280.6,3038.7
IDCJAC0001,040121,1957,169.3,179.2,85.6,7.6,3.3,46.7,126.0,104.1,1.3,96.8,51.4,43.9,915.2
IDCJAC0001,040121,1958,248.4,356.7,197.5,552.1,35.2,530.1,0.8,53.5,68.2,37.8,76.6,337.3,2494.2
IDCJAC0001,040121,1959,442.0,318.7,289.4,89.9,95.3,55.4,113.6,29.9,147.1,207.3,401.0,172.0,2361.6
IDCJAC0001,040121,1960,210.3,240.6,137.7,86.4,170.2,28.8,44.0,14.7,10.2,87.9,117.0,59.6,1207.4
IDCJAC0001,040121,1961,267.9,348.7,162.7,88.1,67.1,43.5,41.8,35.6,71.0,285.6,269.8,226.2,1908.0
IDCJAC0001,040121,1962,299.1,153.0,402.4,218.3,17.5,26.0,129.6,31.7,52.8,37.4,55.6,331.4,1754.8
IDCJAC0001,040121,1963,590.0,135.1,770.1,120.0,171.3,11.2,8.9,88.8,15.0,198.0,134.1,126.8,2369.3
IDCJAC0001,040121,1964,62.7,230.8,594.3,186.3,139.7,27.6,47.0,34.6,167.7,64.3,122.2,110.7,1787.9
IDCJAC0001,040121,1965,183.0,93.2,37.0,107.2,137.2,253.5,184.6,133.0,74.0,115.2,211.3,301.2,1830.4
IDCJAC0001,040121,1966,94.8,158.8,225.6,171.9,24.6,139.9,33.4,162.2,86.1,108.6,99.1,236.6,1541.6
IDCJAC0001,040121,1967,403.5,170.3,445.2,183.7,212.1,751.1,69.4,24.1,29.9,115.7,102.4,96.1,2603.5
IDCJAC0001,040121,1968,899.2,312.3,189.7,59.1,93.3,4.8,63.0,48.6,9.7,10.2,117.3,52.6,1859.8
IDCJAC0001,040121,1969,25.2,136.6,140.9,44.5,420.1,28.3,67.6,192.3,44.0,278.8,143.6,123.4,1645.3
IDCJAC0001,040121,1970,419.6,266.5,93.0,141.3,18.6,16.1,27.9,36.6,44.9,63.1,162.6,728.9,2019.1
IDCJAC0001,040121,1971,376.4,771.2,284.6,108.7,21.1,21.0,61.0,73.4,49.0,66.5,126.8,287.8,2247.5
IDCJAC0001,040121,1972,282.3,1274.7,247.6,353.6,266.0,89.1,1.3,11.0,6.6,217.2,213.1,68.2,3030.7
IDCJAC0001,040121,1973,281.0,505.7,128.5,98.6,33.6,50.8,989.3,30.4,55.6,208.0,75.2,245.1,2701.8
IDCJAC0001,040121,1974,1534.4,259.0,580.0,396.4,183.4,102.2,30.0,57.6,60.4,126.0,336.4,29.4,3695.2
IDCJAC0001,040121,1975,217.4,135.6,71.2,189.4,36.4,110.2,30.6,86.0,145.0,109.2,226.2,321.6,1678.8
IDCJAC0001,040121,1976,659.4,427.3,823.0,225.6,286.0,41.4,82.2,2.8,105.8,73.0,213.6,41.2,2981.3
IDCJAC0001,040121,1977,177.8,247.6,229.8,77.6,61.8,30.4,72.2,14.2,18.0,50.0,143.6,55.2,1178.2
IDCJAC0001,040121,1978,198.2,307.8,329.2,108.8,127.8,32.4,81.2,96.0,145.0,52.2,173.8,133.2,1785.6
IDCJAC0001,040121,1979,345.4,261.0,109.6,110.0,35.0,103.2,46.2,3.6,23.4,101.8,121.2,103.0,1363.4
IDCJAC0001,040121,1980,186.4,391.6,24.0,71.2,489.6,17.0,65.6,57.8,0.2,119.0,59.6,267.8,1749.8
IDCJAC0001,040121,1981,180.0,465.0,72.6,235.2,215.2,74.2,65.8,53.2,8.6,34.7,269.0,215.4,1888.9
IDCJAC0001,040121,1982,625.0,166.6,368.4,122.0,118.8,11.4,25.8,88.0,70.4,56.2,27.2,87.8,1767.6
IDCJAC0001,040121,1983,149.0,56.6,165.9,277.0,436.0,526.4,110.6,102.8,81.0,130.0,341.2,268.8,2645.3
IDCJAC0001,040121,1984,188.2,81.2,86.4,169.6,55.0,144.2,226.2,28.2,37.0,258.2,125.0,148.0,1547.2
IDCJAC0001,040121,1985,251.4,108.0,474.2,82.8,124.0,51.2,179.4,55.4,66.2,114.8,110.8,109.6,1727.8
IDCJAC0001,040121,1986,53.8,63.0,103.0,90.2,180.0,25.4,111.0,71.6,52.2,189.0,183.0,155.2,1277.4
IDCJAC0001,040121,1987,65.8,267.6,101.6,184.2,116.2,194.2,80.0,90.0,3.4,198.2,81.8,247.2,1630.2
IDCJAC0001,040121,1988,136.4,116.8,268.1,753.0,33.2,335.8,216.4,65.2,42.4,8.0,36.4,626.8,2638.5
IDCJAC0001,040121,1989,167.0,258.0,505.2,1051.8,288.8,80.4,68.0,135.0,24.2,36.6,214.0,96.4,2925.4
IDCJAC0001,040121,1990,108.2,559.0,349.6,282.2,198.6,163.8,53.8,11.6,8.2,88.1,182.3,127.2,2132.6
IDCJAC0001,040121,1991,90.6,231.8,137.6,30.2,137.0,44.4,37.4,0.0,5.0,69.7,60.2,628.0,1471.9
IDCJAC0001,040121,1992,80.0,915.0,556.5,256.0,139.6,21.0,80.0,27.0,57.0,21.0,137.0,115.0,2405.1
IDCJAC0001,040121,1993,166.0,263.0,378.0,7.0,82.8,21.2,127.8,125.0,105.0,95.0,231.0,194.0,1795.8
IDCJAC0001,040121,1994,348.0,269.1,463.9,172.2,138.2,12.8,54.0,17.4,23.4,50.4,30.0,220.0,1799.4
IDCJAC0001,040121,1995,111.8,678.8,146.6,104.8,76.6,74.0,7.2,64.4,44.2,80.0,204.8,180.8,1774.0
IDCJAC0001,040121,1996,353.8,110.0,152.8,86.8,430.8,68.4,41.2,22.4,17.2,103.8,78.0,142.2,1607.4
IDCJAC0001,040121,1997,189.0,121.0,187.2,108.8,232.2,32.2,50.6,25.4,35.6,122.2,173.8,148.8,1426.8
IDCJAC0001,040121,1998,199.2,73.0,143.4,205.2,162.0,50.4,79.6,142.8,318.6,7.2,181.4,117.4,1680.2
IDCJAC0001,040121,1999,277.4,880.0,314.6,143.4,450.0,231.2,209.6,130.6,130.6,189.2,128.4,325.4,3410.4
IDCJAC0001,040121,2000,84.8,296.2,116.4,233.4,239.4,100.2,33.6,51.8,0.6,278.4,225.4,175.2,1835.4
IDCJAC0001,040121,2001,47.0,356.4,205.0,101.8,27.4,83.4,56.8,20.0,32.8,47.0,196.6,123.4,1297.6
IDCJAC0001,040121,2002,115.2,149.6,140.8,140.8,92.8,132.8,1.8,164.0,28.6,89.0,117.2,266.4,1439.0
IDCJAC0001,040121,2003,37.6,783.0,212.1,188.4,128.4,36.2,72.8,102.8,2.6,107.2,100.0,185.0,1956.1
IDCJAC0001,040121,2004,237.4,142.2,381.2,178.8,21.0,16.4,8.2,6.4,28.6,80.6,214.2,235.0,1550.0
IDCJAC0001,040121,2005,179.6,46.0,37.0,215.4,153.2,181.8,51.2,29.6,54.0,126.6,185.4,221.2,1481.0
IDCJAC0001,040121,2006,259.4,207.4,198.0,13.8,63.0,90.1,59.2,75.0,164.2,35.6,90.6,125.0,1381.3
IDCJAC0001,040121,2007,102.8,289.6,144.4,30.8,130.4,154.8,10.0,533.6,239.6,60.4,215.2,236.6,2148.2
IDCJAC0001,040121,2008,564.6,413.0,142.6,40.2,123.6,223.2,203.8,3.2,141.0,63.6,282.8,110.4,2312.0
IDCJAC0001,040121,2009,174.2,232.8,224.0,429.0,255.8,158.2,16.4,7.6,39.4,71.4,39.2,177.0,1825.0
IDCJAC0001,040121,2010,154.6,601.4,588.0,138.6,63.8,34.0,53.0,92.0,106.6,532.2,168.6,711.2,3244.0
IDCJAC0001,040121,2011,902.8,235.0,198.2,278.4,108.6,42.8,42.6,147.2,26.4,144.4,37.0,329.2,2492.6
IDCJAC0001,040121,2012,536.4,415.0,512.6,141.2,78.6,null,null,null,null,null,null,null,null
