Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035063,1998,29.4,69.0,0.0,189.8,62.2,23.2,5.6,106.4,136.6,139.0,124.6,94.0,979.8
IDCJAC0001,035063,1999,60.0,76.2,38.3,24.6,0.0,40.0,9.0,0.0,0.0,25.9,null,47.0,null
IDCJAC0001,035063,2000,94.8,173.8,16.6,59.8,40.4,36.6,0.0,38.4,0.0,165.0,74.7,143.0,843.1
IDCJAC0001,035063,2001,17.0,59.0,70.4,0.0,5.0,18.5,26.0,4.8,6.0,50.2,110.6,17.6,385.1
IDCJAC0001,035063,2002,140.0,79.8,73.6,0.0,52.0,82.4,20.2,26.8,0.0,0.0,1.6,32.4,508.8
IDCJAC0001,035063,2003,8.4,102.2,30.0,13.6,2.0,25.4,13.4,44.0,2.0,40.2,2.2,110.6,394.0
IDCJAC0001,035063,2004,128.0,68.4,4.6,9.6,1.0,0.0,0.0,0.0,34.0,66.0,12.0,180.0,503.6
IDCJAC0001,035063,2005,78.0,99.0,38.6,6.0,116.0,100.0,1.0,6.0,3.0,116.0,null,null,null
IDCJAC0001,035063,2006,3.2,17.6,null,214.1,0.0,32.6,22.0,0.0,29.0,0.0,85.1,72.3,null
IDCJAC0001,035063,2007,45.0,85.7,1.2,16.0,40.5,108.7,0.0,25.9,42.0,24.5,null,91.0,null
IDCJAC0001,035063,2008,88.7,66.7,15.4,2.6,6.2,29.0,67.8,1.8,41.8,29.5,220.3,134.7,704.5
IDCJAC0001,035063,2009,40.0,77.0,0.0,2.5,26.6,35.0,0.0,4.7,2.0,14.9,7.0,35.7,245.4
IDCJAC0001,035063,2010,77.7,261.7,119.2,19.5,19.9,10.0,6.7,71.1,265.1,44.6,250.6,411.9,1558.0
IDCJAC0001,035063,2011,89.1,17.0,238.0,72.7,46.2,15.0,14.0,6.0,0.0,64.2,11.0,66.2,639.4
IDCJAC0001,035063,2012,124.3,60.5,83.4,28.0,70.6,null,null,null,null,null,null,null,null
